timestamp,lat,lon,altitude,uid,tid
2009-06-08 06:42:22.000000000,39.927279,116.471446,-100.0,153,153_20090608001458_3
2009-06-08 06:42:27.000000000,39.927118,116.471744,285.0,153,153_20090608001458_3
2009-06-08 06:42:31.500000000,39.927115,116.471228,574.0,153,153_20090608001458_3
2009-06-08 06:42:37.666666752,39.926994,116.471779,88.0,153,153_20090608001458_3
2009-06-08 06:42:40.000000000,39.927026,116.471837,132.0,153,153_20090608001458_3
2009-06-08 06:42:45.000000000,39.926977,116.471852,134.0,153,153_20090608001458_3
2009-06-08 06:42:51.500000000,39.926987,116.471915,124.0,153,153_20090608001458_3
2009-06-08 06:42:55.000000000,39.926985,116.471914,117.0,153,153_20090608001458_3
2009-06-08 06:43:00.000000000,39.926999,116.471948,102.0,153,153_20090608001458_3
2009-06-08 06:43:05.000000000,39.92703,116.471968,95.0,153,153_20090608001458_3
2009-06-08 06:43:10.000000000,39.927045,116.472018,93.0,153,153_20090608001458_3
2009-06-08 06:43:15.000000000,39.927079,116.472071,97.0,153,153_20090608001458_3
2009-06-08 06:43:20.000000000,39.927093,116.472127,97.0,153,153_20090608001458_3
2009-06-08 06:43:25.000000000,39.927124,116.472177,98.0,153,153_20090608001458_3
2009-06-08 06:43:30.000000000,39.927164,116.472258,98.0,153,153_20090608001458_3
2009-06-08 06:43:35.000000000,39.927211,116.472274,102.0,153,153_20090608001458_3
2009-06-08 06:43:40.000000000,39.927286,116.472277,102.0,153,153_20090608001458_3
2009-06-08 06:43:45.000000000,39.92734,116.472297,100.0,153,153_20090608001458_3
2009-06-08 06:43:50.000000000,39.927373,116.472289,97.0,153,153_20090608001458_3
2009-06-08 06:43:55.000000000,39.927398,116.472291,95.0,153,153_20090608001458_3
2009-06-08 06:44:00.000000000,39.927428,116.472312,93.0,153,153_20090608001458_3
2009-06-08 06:44:05.000000000,39.927454,116.472316,89.0,153,153_20090608001458_3
2009-06-08 06:44:10.000000000,39.927551,116.472295,88.0,153,153_20090608001458_3
2009-06-08 06:44:15.000000000,39.927628,116.472282,87.0,153,153_20090608001458_3
2009-06-08 06:44:20.000000000,39.927709,116.472274,87.0,153,153_20090608001458_3
2009-06-08 06:44:25.000000000,39.927759,116.472264,83.0,153,153_20090608001458_3
2009-06-08 06:44:30.000000000,39.927819,116.472256,83.0,153,153_20090608001458_3
2009-06-08 06:44:35.000000000,39.92789,116.472279,76.0,153,153_20090608001458_3
2009-06-08 06:44:42.000000000,39.927942,116.472246,76.0,153,153_20090608001458_3
2009-06-08 06:44:49.000000000,39.928122,116.472245,83.0,153,153_20090608001458_3
2009-06-08 06:44:54.000000000,39.928185,116.472254,86.0,153,153_20090608001458_3
2009-06-08 06:44:59.000000000,39.928231,116.472253,91.0,153,153_20090608001458_3
2009-06-08 06:45:04.000000000,39.928266,116.472255,101.0,153,153_20090608001458_3
2009-06-08 06:45:09.000000000,39.928327,116.472247,110.0,153,153_20090608001458_3
2009-06-08 06:45:14.000000000,39.928372,116.472239,115.0,153,153_20090608001458_3
2009-06-08 06:45:19.000000000,39.928429,116.472223,123.0,153,153_20090608001458_3
2009-06-08 06:45:24.000000000,39.928467,116.472232,126.0,153,153_20090608001458_3
2009-06-08 06:45:29.000000000,39.928514,116.472232,133.0,153,153_20090608001458_3
2009-06-08 06:45:34.000000000,39.928569,116.472226,138.0,153,153_20090608001458_3
2009-06-08 06:45:39.000000000,39.928568,116.472256,148.0,153,153_20090608001458_3
2009-06-08 06:45:44.000000000,39.928593,116.472276,154.0,153,153_20090608001458_3
2009-06-08 06:45:49.000000000,39.928638,116.472299,162.0,153,153_20090608001458_3
2009-06-08 06:45:54.000000000,39.928675,116.472321,165.0,153,153_20090608001458_3
2009-06-08 06:45:59.000000000,39.928723,116.472319,169.0,153,153_20090608001458_3
2009-06-08 06:46:04.000000000,39.92878,116.47224,181.0,153,153_20090608001458_3
2009-06-08 06:46:09.000000000,39.928834,116.472246,182.0,153,153_20090608001458_3
2009-06-08 06:46:14.000000000,39.928881,116.472238,186.0,153,153_20090608001458_3
2009-06-08 06:46:17.000000000,39.928949,116.47234,180.0,153,153_20090608001458_3
2009-06-08 06:46:22.000000000,39.929014,116.472402,180.0,153,153_20090608001458_3
2009-06-08 06:46:27.000000000,39.929022,116.47248,174.0,153,153_20090608001458_3
2009-06-08 06:46:32.000000000,39.929012,116.472477,173.0,153,153_20090608001458_3
2009-06-08 06:46:36.000000000,39.929012,116.472477,173.0,153,153_20090608001458_3
2009-06-08 06:46:42.000000000,39.929008,116.472455,172.0,153,153_20090608001458_3
2009-06-08 06:46:47.000000000,39.929013,116.472455,171.0,153,153_20090608001458_3
2009-06-08 06:46:51.000000000,39.929013,116.472455,171.0,153,153_20090608001458_3
2009-06-08 06:46:57.000000000,39.929044,116.472481,170.0,153,153_20090608001458_3
