timestamp,lat,lon,altitude,uid,tid
2009-07-26 13:56:32,39.98578,116.347647,0.0,68,068_20090726133122_3
2009-07-26 13:56:37,39.985716,116.347294,0.0,68,068_20090726133122_3
2009-07-26 13:56:42,39.985691,116.347012,0.0,68,068_20090726133122_3
2009-07-26 13:56:47,39.985677,116.346406,0.0,68,068_20090726133122_3
2009-07-26 13:56:52,39.985665,116.345904,0.0,68,068_20090726133122_3
2009-07-26 13:56:57,39.985648,116.345079,0.0,68,068_20090726133122_3
2009-07-26 13:57:02,39.985615,116.344518,0.0,68,068_20090726133122_3
2009-07-26 13:57:07,39.985585,116.343727,0.0,68,068_20090726133122_3
2009-07-26 13:57:12,39.985555,116.343261,0.0,68,068_20090726133122_3
2009-07-26 13:57:17,39.985542,116.342594,0.0,68,068_20090726133122_3
2009-07-26 13:57:22,39.985541,116.342062,0.0,68,068_20090726133122_3
2009-07-26 13:57:27,39.985512,116.341174,0.0,68,068_20090726133122_3
2009-07-26 13:57:32,39.98552,116.340673,0.0,68,068_20090726133122_3
2009-07-26 13:57:37,39.985526,116.340252,0.0,68,068_20090726133122_3
2009-07-26 13:57:42,39.985529,116.340212,0.0,68,068_20090726133122_3
2009-07-26 13:57:47,39.985555,116.340241,0.0,68,068_20090726133122_3
2009-07-26 13:57:52,39.985551,116.340253,0.0,68,068_20090726133122_3
2009-07-26 13:57:57,39.985549,116.340238,0.0,68,068_20090726133122_3
2009-07-26 13:58:02,39.985521,116.340047,0.0,68,068_20090726133122_3
2009-07-26 13:58:07,39.985471,116.339432,0.0,68,068_20090726133122_3
2009-07-26 13:58:12,39.985454,116.338963,0.0,68,068_20090726133122_3
2009-07-26 13:58:17,39.985436,116.338276,0.0,68,068_20090726133122_3
2009-07-26 13:58:22,39.985429,116.337876,0.0,68,068_20090726133122_3
2009-07-26 13:58:27,39.985406,116.33717,0.0,68,068_20090726133122_3
2009-07-26 13:58:32,39.985385,116.336622,0.0,68,068_20090726133122_3
2009-07-26 13:58:37,39.985354,116.335812,0.0,68,068_20090726133122_3
2009-07-26 13:58:42,39.985331,116.335287,0.0,68,068_20090726133122_3
2009-07-26 13:58:47,39.985303,116.334485,0.0,68,068_20090726133122_3
2009-07-26 13:58:52,39.985277,116.333944,0.0,68,068_20090726133122_3
2009-07-26 13:58:57,39.98525,116.333118,0.0,68,068_20090726133122_3
2009-07-26 13:59:02,39.985229,116.332549,0.0,68,068_20090726133122_3
2009-07-26 13:59:07,39.985204,116.331663,0.0,68,068_20090726133122_3
2009-07-26 13:59:12,39.985174,116.331007,0.0,68,068_20090726133122_3
2009-07-26 13:59:17,39.985113,116.330149,0.0,68,068_20090726133122_3
2009-07-26 13:59:22,39.985087,116.3296,0.0,68,068_20090726133122_3
2009-07-26 13:59:27,39.98504,116.328856,0.0,68,068_20090726133122_3
2009-07-26 13:59:32,39.985017,116.328433,0.0,68,068_20090726133122_3
2009-07-26 13:59:37,39.984988,116.327797,0.0,68,068_20090726133122_3
2009-07-26 13:59:42,39.984967,116.327396,0.0,68,068_20090726133122_3
2009-07-26 13:59:47,39.984943,116.326725,0.0,68,068_20090726133122_3
2009-07-26 13:59:52,39.984926,116.326231,0.0,68,068_20090726133122_3
2009-07-26 13:59:57,39.984916,116.325568,0.0,68,068_20090726133122_3
2009-07-26 14:00:02,39.984911,116.325242,0.0,68,068_20090726133122_3
2009-07-26 14:00:07,39.984905,116.325016,0.0,68,068_20090726133122_3
2009-07-26 14:00:12,39.984906,116.324967,0.0,68,068_20090726133122_3
2009-07-26 14:00:17,39.984898,116.324787,0.0,68,068_20090726133122_3
2009-07-26 14:00:22,39.984902,116.32478,0.0,68,068_20090726133122_3
2009-07-26 14:00:27,39.984905,116.324782,0.0,68,068_20090726133122_3
2009-07-26 14:00:32,39.984904,116.32472,0.0,68,068_20090726133122_3
2009-07-26 14:00:37,39.984857,116.324289,0.0,68,068_20090726133122_3
2009-07-26 14:00:42,39.984811,116.323854,0.0,68,068_20090726133122_3
2009-07-26 14:00:47,39.984799,116.323192,0.0,68,068_20090726133122_3
2009-07-26 14:00:52,39.984796,116.322789,0.0,68,068_20090726133122_3
2009-07-26 14:00:57,39.98478,116.322166,0.0,68,068_20090726133122_3
2009-07-26 14:01:02,39.984765,116.321895,0.0,68,068_20090726133122_3
2009-07-26 14:01:07,39.984762,116.321792,0.0,68,068_20090726133122_3
2009-07-26 14:01:12,39.984763,116.32179,0.0,68,068_20090726133122_3
2009-07-26 14:01:17,39.984763,116.321789,0.0,68,068_20090726133122_3
2009-07-26 14:01:22,39.984762,116.321786,0.0,68,068_20090726133122_3
