timestamp,lat,lon,altitude,uid,tid
2009-08-24 11:22:33.000000000,39.99113845,116.21884155,0.0,50,050_20090824031656_15
2009-08-24 11:22:37.000000000,39.9911460833333,116.2188797,0.0,50,050_20090824031656_15
2009-08-24 11:22:42.000000000,39.9911193833333,116.218925483333,0.0,50,050_20090824031656_15
2009-08-24 11:22:47.000000000,39.9911499,116.219001766667,0.0,50,050_20090824031656_15
2009-08-24 11:22:52.000000000,39.9911727833333,116.21904755,0.0,50,050_20090824031656_15
2009-08-24 11:22:57.000000000,39.9912109333333,116.219093316667,0.0,50,050_20090824031656_15
2009-08-24 11:23:02.000000000,39.9912529,116.219116216667,0.0,50,050_20090824031656_15
2009-08-24 11:23:07.000000000,39.9912796,116.219123833333,0.0,50,050_20090824031656_15
2009-08-24 11:23:12.000000000,39.9913253833333,116.219093316667,0.0,50,050_20090824031656_15
2009-08-24 11:23:17.000000000,39.99137115,116.219055183333,0.0,50,050_20090824031656_15
2009-08-24 11:23:22.000000000,39.9913902333333,116.218994133333,0.0,50,050_20090824031656_15
2009-08-24 11:23:27.000000000,39.99139785,116.218925483333,0.0,50,050_20090824031656_15
2009-08-24 11:23:32.000000000,39.9914093,116.218872066667,0.0,50,050_20090824031656_15
2009-08-24 11:23:37.000000000,39.9914093,116.218811033333,0.0,50,050_20090824031656_15
2009-08-24 11:23:42.000000000,39.9914131166667,116.21875,0.0,50,050_20090824031656_15
2009-08-24 11:23:47.000000000,39.9914283833333,116.218681333333,0.0,50,050_20090824031656_15
2009-08-24 11:23:52.000000000,39.9914283833333,116.218612666667,0.0,50,050_20090824031656_15
2009-08-24 11:23:57.000000000,39.9914283833333,116.218536383333,0.0,50,050_20090824031656_15
2009-08-24 11:24:02.000000000,39.99144745,116.21847535,0.0,50,050_20090824031656_15
2009-08-24 11:24:07.000000000,39.9914512666667,116.2184143,0.0,50,050_20090824031656_15
2009-08-24 11:24:12.000000000,39.9914512666667,116.218338016667,0.0,50,050_20090824031656_15
2009-08-24 11:24:17.000000000,39.9914398166667,116.218276983333,0.0,50,050_20090824031656_15
