timestamp,lat,lon,altitude,uid,tid
2008-06-20 12:33:42.500000000,39.9723,116.418873,632.0,167,167_20080619225306_67
2008-06-20 12:34:22.000000000,39.9714,116.418448,626.0,167,167_20080619225306_67
2008-06-20 12:34:27.000000000,39.971781,116.418629,628.0,167,167_20080619225306_67
2008-06-20 12:34:32.000000000,39.972117,116.418787,630.0,167,167_20080619225306_67
2008-06-20 12:34:37.000000000,39.972333,116.418887,632.0,167,167_20080619225306_67
2008-06-20 12:34:41.333333248,39.972404,116.418908,634.0,167,167_20080619225306_67
2008-06-20 12:34:46.500000000,39.972374,116.418903,633.0,167,167_20080619225306_67
2008-06-20 12:34:51.750000128,39.972325,116.4189,632.0,167,167_20080619225306_67
2008-06-20 12:34:57.000000000,39.972262,116.418898,631.0,167,167_20080619225306_67
2008-06-20 12:35:02.000000000,39.972216,116.418906,631.0,167,167_20080619225306_67
2008-06-20 12:35:07.000000000,39.972115,116.418868,631.0,167,167_20080619225306_67
2008-06-20 12:35:12.000000000,39.971984,116.418835,632.0,167,167_20080619225306_67
2008-06-20 12:35:17.000000000,39.971882,116.418796,634.0,167,167_20080619225306_67
2008-06-20 12:35:22.000000000,39.971797,116.418724,636.0,167,167_20080619225306_67
2008-06-20 12:35:27.000000000,39.971657,116.418624,641.0,167,167_20080619225306_67
2008-06-20 12:35:32.000000000,39.971594,116.41857,644.0,167,167_20080619225306_67
2008-06-20 12:35:37.000000000,39.971582,116.418544,648.0,167,167_20080619225306_67
2008-06-20 12:35:41.000000000,39.971567,116.418552,651.0,167,167_20080619225306_67
