timestamp,lat,lon,altitude,uid,tid
2008-11-10 11:03:12.000000000,40.002412,116.342585,148.0,9,009_20081110001805_6
2008-11-10 11:03:19.000000000,40.00258,116.342437,147.0,9,009_20081110001805_6
2008-11-10 11:03:23.000000000,40.002582,116.342372,147.0,9,009_20081110001805_6
2008-11-10 11:03:26.000000000,40.002627,116.342317,147.0,9,009_20081110001805_6
2008-11-10 11:04:12.500000000,40.000021,116.34426,231.0,9,009_20081110001805_6
2008-11-10 11:04:17.249999872,40.000042,116.344205,261.0,9,009_20081110001805_6
2008-11-10 11:04:22.000000000,40.000624,116.343713,159.0,9,009_20081110001805_6
2008-11-10 11:04:27.000000000,40.000766,116.34358,151.0,9,009_20081110001805_6
2008-11-10 11:04:31.750000128,40.001126,116.343324,150.0,9,009_20081110001805_6
2008-11-10 11:04:37.500000000,40.001358,116.343162,151.0,9,009_20081110001805_6
2008-11-10 11:04:41.666666752,40.001503,116.343039,150.0,9,009_20081110001805_6
2008-11-10 11:04:47.000000000,40.001651,116.342882,148.0,9,009_20081110001805_6
2008-11-10 11:04:52.000000000,40.001806,116.342754,146.0,9,009_20081110001805_6
2008-11-10 11:04:55.000000000,40.001852,116.342736,144.0,9,009_20081110001805_6
2008-11-10 11:05:02.000000000,40.001871,116.342729,143.0,9,009_20081110001805_6
2008-11-10 11:05:09.000000000,40.001929,116.342718,147.0,9,009_20081110001805_6
2008-11-10 11:05:12.000000000,40.001989,116.342704,149.0,9,009_20081110001805_6
2008-11-10 11:05:17.000000000,40.002029,116.342675,150.0,9,009_20081110001805_6
2008-11-10 11:05:22.000000000,40.002056,116.342678,152.0,9,009_20081110001805_6
2008-11-10 11:05:27.000000000,40.0021,116.342669,155.0,9,009_20081110001805_6
2008-11-10 11:05:32.000000000,40.002126,116.34266,158.0,9,009_20081110001805_6
2008-11-10 11:05:36.000000000,40.002186,116.342628,159.0,9,009_20081110001805_6
2008-11-10 11:05:41.500000000,40.002285,116.342592,164.0,9,009_20081110001805_6
2008-11-10 11:05:46.500000000,40.00239,116.342575,171.0,9,009_20081110001805_6
2008-11-10 11:05:52.000000000,40.002494,116.342535,183.0,9,009_20081110001805_6
2008-11-10 11:05:56.000000000,40.002589,116.342499,192.0,9,009_20081110001805_6
2008-11-10 11:06:02.000000000,40.002614,116.342487,208.0,9,009_20081110001805_6
2008-11-10 11:06:07.000000000,40.002599,116.342464,215.0,9,009_20081110001805_6
2008-11-10 11:06:12.000000000,40.002588,116.342464,219.0,9,009_20081110001805_6
2008-11-10 11:06:17.000000000,40.002559,116.342457,222.0,9,009_20081110001805_6
2008-11-10 11:06:22.000000000,40.00254,116.342448,225.0,9,009_20081110001805_6
2008-11-10 11:06:27.000000000,40.00252,116.34245,226.0,9,009_20081110001805_6
2008-11-10 11:06:33.000000000,40.002535,116.342436,227.0,9,009_20081110001805_6
2008-11-10 11:06:37.000000000,40.002409,116.342463,228.0,9,009_20081110001805_6
2008-11-10 11:06:42.000000000,40.002249,116.34251,229.0,9,009_20081110001805_6
2008-11-10 11:06:48.000000000,40.002034,116.342575,230.0,9,009_20081110001805_6
2008-11-10 11:06:52.000000000,40.001948,116.342596,231.0,9,009_20081110001805_6
2008-11-10 11:06:56.500000000,40.001604,116.342652,232.0,9,009_20081110001805_6
2008-11-10 11:07:01.000000000,40.001339,116.342738,234.0,9,009_20081110001805_6
2008-11-10 11:07:07.500000000,40.001308,116.342834,234.0,9,009_20081110001805_6
2008-11-10 11:07:12.000000000,40.001399,116.342885,236.0,9,009_20081110001805_6
2008-11-10 11:07:16.000000000,40.001537,116.342917,235.0,9,009_20081110001805_6
2008-11-10 11:07:22.000000000,40.001682,116.342947,233.0,9,009_20081110001805_6
2008-11-10 11:07:27.000000000,40.001907,116.342964,229.0,9,009_20081110001805_6
2008-11-10 11:07:32.000000000,40.002185,116.343046,231.0,9,009_20081110001805_6
2008-11-10 11:07:37.000000000,40.00238,116.343173,235.0,9,009_20081110001805_6
2008-11-10 11:07:42.000000000,40.002493,116.343175,239.0,9,009_20081110001805_6
