timestamp,lat,lon,altitude,uid,tid
2009-05-04 05:08:15.000,40.006193,116.325652,84.0,3,003_20090504023301_4
2009-05-04 05:08:20.000,40.006262,116.325766,135.0,3,003_20090504023301_4
2009-05-04 05:08:25.000,40.00624,116.325768,131.0,3,003_20090504023301_4
2009-05-04 05:08:30.000,40.006208,116.325796,128.0,3,003_20090504023301_4
2009-05-04 05:08:36.500,40.0062,116.325813,130.0,3,003_20090504023301_4
2009-05-04 05:08:40.000,40.006197,116.325818,134.0,3,003_20090504023301_4
2009-05-04 05:08:45.000,40.006218,116.325785,129.0,3,003_20090504023301_4
2009-05-04 05:08:50.000,40.006209,116.3258,130.0,3,003_20090504023301_4
2009-05-04 05:08:55.000,40.0062,116.32585,131.0,3,003_20090504023301_4
2009-05-04 05:09:00.000,40.006203,116.325935,137.0,3,003_20090504023301_4
2009-05-04 05:09:05.000,40.006221,116.325971,151.0,3,003_20090504023301_4
2009-05-04 05:09:10.000,40.006219,116.326063,166.0,3,003_20090504023301_4
2009-05-04 05:09:15.000,40.006292,116.3261,179.0,3,003_20090504023301_4
2009-05-04 05:09:20.000,40.006389,116.32605,187.0,3,003_20090504023301_4
2009-05-04 05:09:25.000,40.006518,116.325921,189.0,3,003_20090504023301_4
2009-05-04 05:09:30.000,40.006561,116.325743,197.0,3,003_20090504023301_4
2009-05-04 05:09:35.000,40.006573,116.325562,209.0,3,003_20090504023301_4
2009-05-04 05:09:40.000,40.006565,116.325381,222.0,3,003_20090504023301_4
2009-05-04 05:09:45.000,40.006537,116.325199,232.0,3,003_20090504023301_4
2009-05-04 05:09:50.000,40.006492,116.325025,245.0,3,003_20090504023301_4
2009-05-04 05:09:55.000,40.0065,116.324769,251.0,3,003_20090504023301_4
2009-05-04 05:10:00.000,40.006514,116.324553,261.0,3,003_20090504023301_4
2009-05-04 05:10:05.000,40.006644,116.324191,256.0,3,003_20090504023301_4
2009-05-04 05:10:10.000,40.006713,116.323966,248.0,3,003_20090504023301_4
2009-05-04 05:10:15.000,40.006711,116.323782,231.0,3,003_20090504023301_4
2009-05-04 05:10:20.000,40.006712,116.323583,207.0,3,003_20090504023301_4
2009-05-04 05:10:25.000,40.006729,116.323378,193.0,3,003_20090504023301_4
2009-05-04 05:10:30.000,40.006742,116.323176,175.0,3,003_20090504023301_4
2009-05-04 05:10:35.000,40.006729,116.32298,160.0,3,003_20090504023301_4
2009-05-04 05:10:40.000,40.006715,116.322789,150.0,3,003_20090504023301_4
2009-05-04 05:10:45.000,40.006708,116.322606,140.0,3,003_20090504023301_4
2009-05-04 05:10:50.000,40.006708,116.322429,130.0,3,003_20090504023301_4
2009-05-04 05:10:55.000,40.006684,116.322272,126.0,3,003_20090504023301_4
2009-05-04 05:11:00.000,40.00665,116.322111,126.0,3,003_20090504023301_4
2009-05-04 05:11:05.000,40.006598,116.321913,136.0,3,003_20090504023301_4
