timestamp,lat,lon,altitude,uid,tid
2008-09-20 08:47:34,39.9755,116.3305149,567.6,115,115_20080920084734_0
2008-09-20 08:47:37,39.9755166,116.3308249,364.2,115,115_20080920084734_0
2008-09-20 08:47:42,39.9754733,116.3304333,216.5,115,115_20080920084734_0
2008-09-20 08:47:47,39.9753533,116.3301983,213.3,115,115_20080920084734_0
2008-09-20 08:47:52,39.97543,116.3297283,200.1,115,115_20080920084734_0
2008-09-20 08:47:57,39.9754383,116.3293799,196.9,115,115_20080920084734_0
2008-09-20 08:48:02,39.9754166,116.3290383,183.7,115,115_20080920084734_0
2008-09-20 08:48:07,39.9754016,116.3289949,183.7,115,115_20080920084734_0
2008-09-20 08:48:12,39.9753816,116.3287449,173.9,115,115_20080920084734_0
2008-09-20 08:48:17,39.9753799,116.328425,173.9,115,115_20080920084734_0
2008-09-20 08:48:22,39.9753766,116.3278016,177.2,115,115_20080920084734_0
2008-09-20 08:48:27,39.9753933,116.3275216,180.4,115,115_20080920084734_0
2008-09-20 08:48:32,39.97568,116.3273833,193.6,115,115_20080920084734_0
2008-09-20 08:48:37,39.9760116,116.3273966,190.3,115,115_20080920084734_0
2008-09-20 08:48:42,39.9764366,116.3274316,183.7,115,115_20080920084734_0
2008-09-20 08:48:47,39.9766533,116.3274783,177.2,115,115_20080920084734_0
2008-09-20 08:48:52,39.9768799,116.3275033,170.6,115,115_20080920084734_0
2008-09-20 08:48:57,39.9771649,116.3274516,170.6,115,115_20080920084734_0
2008-09-20 08:49:02,39.9777566,116.3274233,170.6,115,115_20080920084734_0
2008-09-20 08:49:07,39.978205,116.3274016,170.6,115,115_20080920084734_0
2008-09-20 08:49:12,39.9787816,116.327375,173.9,115,115_20080920084734_0
2008-09-20 08:49:17,39.9791483,116.3273499,173.9,115,115_20080920084734_0
2008-09-20 08:49:22,39.9796449,116.3273149,173.9,115,115_20080920084734_0
2008-09-20 08:49:27,39.9799749,116.3273016,173.9,115,115_20080920084734_0
2008-09-20 08:49:32,39.9805366,116.3272649,173.9,115,115_20080920084734_0
2008-09-20 08:49:37,39.9809599,116.3272133,170.6,115,115_20080920084734_0
2008-09-20 08:49:42,39.9816133,116.3271733,170.6,115,115_20080920084734_0
2008-09-20 08:49:47,39.9820166,116.3271599,170.6,115,115_20080920084734_0
2008-09-20 08:49:52,39.9825566,116.3271866,160.8,115,115_20080920084734_0
2008-09-20 08:49:57,39.9828116,116.3271883,157.5,115,115_20080920084734_0
2008-09-20 08:50:02,39.983095,116.3271883,160.8,115,115_20080920084734_0
2008-09-20 08:50:07,39.98338,116.3271883,157.5,115,115_20080920084734_0
2008-09-20 08:50:12,39.9837833,116.3271483,157.5,115,115_20080920084734_0
2008-09-20 08:50:17,39.9840383,116.3271183,160.8,115,115_20080920084734_0
2008-09-20 08:50:22,39.9843533,116.3270933,167.3,115,115_20080920084734_0
