timestamp,lat,lon,altitude,uid,tid
2008-12-24 00:13:12.249999872,39.848461,116.320353,112.0,10,010_20081223230455_2
2008-12-24 00:13:17.000000000,39.848565,116.320061,112.0,10,010_20081223230455_2
2008-12-24 00:13:22.249999872,39.848763,116.319591,105.0,10,010_20081223230455_2
2008-12-24 00:13:27.000000000,39.849054,116.319016,98.0,10,010_20081223230455_2
2008-12-24 00:13:32.249999872,39.849406,116.318375,92.0,10,010_20081223230455_2
2008-12-24 00:13:37.000000000,39.849831,116.3177,82.0,10,010_20081223230455_2
2008-12-24 00:13:42.249999872,39.850289,116.316984,85.0,10,010_20081223230455_2
2008-12-24 00:13:47.000000000,39.850761,116.316346,85.0,10,010_20081223230455_2
2008-12-24 00:13:52.249999872,39.851291,116.3158,79.0,10,010_20081223230455_2
2008-12-24 00:13:57.000000000,39.851828,116.315296,72.0,10,010_20081223230455_2
2008-12-24 00:14:02.249999872,39.852425,116.31475,66.0,10,010_20081223230455_2
2008-12-24 00:14:07.000000000,39.853024,116.314156,62.0,10,010_20081223230455_2
2008-12-24 00:14:12.249999872,39.85355,116.313608,72.0,10,010_20081223230455_2
2008-12-24 00:14:17.000000000,39.854028,116.313248,82.0,10,010_20081223230455_2
2008-12-24 00:14:22.249999872,39.854521,116.312899,82.0,10,010_20081223230455_2
2008-12-24 00:14:27.000000000,39.855054,116.312498,69.0,10,010_20081223230455_2
2008-12-24 00:14:32.249999872,39.855596,116.312076,62.0,10,010_20081223230455_2
2008-12-24 00:14:37.000000000,39.856118,116.311583,79.0,10,010_20081223230455_2
2008-12-24 00:14:42.249999872,39.856588,116.311076,105.0,10,010_20081223230455_2
2008-12-24 00:14:47.000000000,39.857046,116.310571,125.0,10,010_20081223230455_2
2008-12-24 00:14:52.249999872,39.857578,116.310083,121.0,10,010_20081223230455_2
2008-12-24 00:14:57.000000000,39.858138,116.309583,118.0,10,010_20081223230455_2
2008-12-24 00:15:02.249999872,39.858681,116.309088,118.0,10,010_20081223230455_2
2008-12-24 00:15:07.000000000,39.859174,116.30865,125.0,10,010_20081223230455_2
2008-12-24 00:15:12.249999872,39.859638,116.308308,125.0,10,010_20081223230455_2
2008-12-24 00:15:17.000000000,39.860148,116.307956,121.0,10,010_20081223230455_2
2008-12-24 00:15:22.249999872,39.860746,116.307611,118.0,10,010_20081223230455_2
2008-12-24 00:15:27.000000000,39.861443,116.307323,118.0,10,010_20081223230455_2
2008-12-24 00:15:32.249999872,39.862188,116.307009,128.0,10,010_20081223230455_2
2008-12-24 00:15:37.000000000,39.862979,116.306778,135.0,10,010_20081223230455_2
2008-12-24 00:15:42.249999872,39.863763,116.30666,141.0,10,010_20081223230455_2
2008-12-24 00:15:47.000000000,39.864493,116.306555,154.0,10,010_20081223230455_2
2008-12-24 00:15:52.249999872,39.865131,116.306506,164.0,10,010_20081223230455_2
2008-12-24 00:15:57.000000000,39.865576,116.306558,167.0,10,010_20081223230455_2
2008-12-24 00:16:02.249999872,39.865679,116.306518,174.0,10,010_20081223230455_2
2008-12-24 00:16:07.000000000,39.865685,116.30648,180.0,10,010_20081223230455_2
2008-12-24 00:16:12.249999872,39.865756,116.306478,190.0,10,010_20081223230455_2
2008-12-24 00:16:17.000000000,39.865871,116.306456,200.0,10,010_20081223230455_2
2008-12-24 00:16:22.249999872,39.865879,116.306443,203.0,10,010_20081223230455_2
2008-12-24 00:16:27.000000000,39.865888,116.306431,210.0,10,010_20081223230455_2
2008-12-24 00:16:32.249999872,39.865889,116.306431,210.0,10,010_20081223230455_2
2008-12-24 00:16:37.000000000,39.865996,116.306421,210.0,10,010_20081223230455_2
2008-12-24 00:16:42.249999872,39.866036,116.306435,203.0,10,010_20081223230455_2
2008-12-24 00:16:47.000000000,39.866044,116.306448,203.0,10,010_20081223230455_2
2008-12-24 00:16:52.249999872,39.866108,116.306486,197.0,10,010_20081223230455_2
