timestamp,lat,lon,altitude,uid,tid
2008-11-17 11:38:21.000,39.923882,116.330836,185.0,2,002_20081117104056_3
2008-11-17 11:38:26.000,39.926251,116.337274,213.0,2,002_20081117104056_3
2008-11-17 11:38:31.000,39.926249,116.337289,218.0,2,002_20081117104056_3
2008-11-17 11:38:36.000,39.92625,116.337292,219.0,2,002_20081117104056_3
2008-11-17 11:38:41.000,39.926255,116.337293,220.0,2,002_20081117104056_3
2008-11-17 11:38:47.500,39.92626,116.337298,219.0,2,002_20081117104056_3
2008-11-17 11:38:51.000,39.926261,116.337298,219.0,2,002_20081117104056_3
2008-11-17 11:38:57.500,39.92627,116.337311,218.0,2,002_20081117104056_3
2008-11-17 11:39:01.000,39.926267,116.337313,218.0,2,002_20081117104056_3
2008-11-17 11:39:06.000,39.926267,116.337353,215.0,2,002_20081117104056_3
2008-11-17 11:39:11.000,39.926272,116.337381,183.0,2,002_20081117104056_3
2008-11-17 11:39:16.000,39.926273,116.337473,183.0,2,002_20081117104056_3
2008-11-17 11:39:21.000,39.926248,116.337518,180.0,2,002_20081117104056_3
2008-11-17 11:39:26.000,39.926251,116.337504,177.0,2,002_20081117104056_3
2008-11-17 11:39:31.000,39.926256,116.337603,176.0,2,002_20081117104056_3
2008-11-17 11:39:36.000,39.926248,116.337613,183.0,2,002_20081117104056_3
2008-11-17 11:39:41.000,39.926246,116.337631,191.0,2,002_20081117104056_3
