timestamp,lat,lon,altitude,uid,tid
2009-05-25 01:26:52.000000000,39.995366,116.326545,259.0,30,030_20090525004728_2
2009-05-25 01:26:56.000000000,39.995414,116.326489,181.0,30,030_20090525004728_2
2009-05-25 01:27:02.333333248,39.995355,116.326494,199.0,30,030_20090525004728_2
2009-05-25 01:27:08.000000000,39.995306,116.32647,156.0,30,030_20090525004728_2
2009-05-25 01:27:11.500000000,39.995256,116.326478,165.0,30,030_20090525004728_2
2009-05-25 01:27:17.000000000,39.99518,116.326556,154.0,30,030_20090525004728_2
2009-05-25 01:27:22.000000000,39.995135,116.326583,151.0,30,030_20090525004728_2
2009-05-25 01:27:26.000000000,39.995103,116.326625,148.0,30,030_20090525004728_2
2009-05-25 01:27:32.000000000,39.995082,116.326762,141.0,30,030_20090525004728_2
2009-05-25 01:27:38.000000000,39.995052,116.326897,135.0,30,030_20090525004728_2
2009-05-25 01:27:42.500000000,39.995056,116.326964,132.0,30,030_20090525004728_2
2009-05-25 01:27:47.000000000,39.995061,116.327091,124.0,30,030_20090525004728_2
2009-05-25 01:27:52.000000000,39.995072,116.327151,117.0,30,030_20090525004728_2
2009-05-25 01:27:58.000000000,39.995156,116.327214,125.0,30,030_20090525004728_2
2009-05-25 01:28:01.000000000,39.995207,116.327208,123.0,30,030_20090525004728_2
2009-05-25 01:28:07.000000000,39.995248,116.327237,129.0,30,030_20090525004728_2
2009-05-25 01:28:14.000000000,39.995337,116.327316,129.0,30,030_20090525004728_2
2009-05-25 01:28:19.000000000,39.995365,116.32735,128.0,30,030_20090525004728_2
2009-05-25 01:28:24.000000000,39.995341,116.327371,126.0,30,030_20090525004728_2
2009-05-25 01:28:29.000000000,39.995306,116.327353,125.0,30,030_20090525004728_2
2009-05-25 01:28:34.000000000,39.995276,116.327352,124.0,30,030_20090525004728_2
2009-05-25 01:28:39.000000000,39.995251,116.327349,124.0,30,030_20090525004728_2
2009-05-25 01:28:44.000000000,39.99522,116.327323,124.0,30,030_20090525004728_2
2009-05-25 01:28:48.000000000,39.995187,116.327283,125.0,30,030_20090525004728_2
2009-05-25 01:28:53.000000000,39.995171,116.32725,125.0,30,030_20090525004728_2
2009-05-25 01:28:58.000000000,39.995158,116.327249,124.0,30,030_20090525004728_2
2009-05-25 01:29:03.000000000,39.995152,116.327255,124.0,30,030_20090525004728_2
2009-05-25 01:29:07.000000000,39.995152,116.327255,124.0,30,030_20090525004728_2
2009-05-25 01:29:13.000000000,39.99515,116.327265,125.0,30,030_20090525004728_2
2009-05-25 01:29:18.000000000,39.995154,116.327276,125.0,30,030_20090525004728_2
2009-05-25 01:29:23.000000000,39.995149,116.327276,125.0,30,030_20090525004728_2
2009-05-25 01:29:28.000000000,39.995146,116.327275,125.0,30,030_20090525004728_2
2009-05-25 01:29:33.000000000,39.995144,116.327274,125.0,30,030_20090525004728_2
2009-05-25 01:29:38.000000000,39.995143,116.327274,125.0,30,030_20090525004728_2
2009-05-25 01:29:42.000000000,39.995143,116.327274,125.0,30,030_20090525004728_2
2009-05-25 01:29:48.000000000,39.995124,116.327273,126.0,30,030_20090525004728_2
2009-05-25 01:29:53.000000000,39.9951,116.32728,127.0,30,030_20090525004728_2
2009-05-25 01:29:58.000000000,39.995081,116.327289,127.0,30,030_20090525004728_2
2009-05-25 01:30:03.000000000,39.995083,116.32729,127.0,30,030_20090525004728_2
2009-05-25 01:30:08.000000000,39.995087,116.327293,127.0,30,030_20090525004728_2
2009-05-25 01:30:13.000000000,39.99509,116.327293,127.0,30,030_20090525004728_2
2009-05-25 01:30:17.000000000,39.99509,116.327293,127.0,30,030_20090525004728_2
2009-05-25 01:30:23.000000000,39.995117,116.327258,127.0,30,030_20090525004728_2
2009-05-25 01:30:26.500000000,39.995216,116.327258,129.0,30,030_20090525004728_2
2009-05-25 01:30:33.000000000,39.995255,116.327249,128.0,30,030_20090525004728_2
2009-05-25 01:30:37.000000000,39.99521,116.327242,128.0,30,030_20090525004728_2
2009-05-25 01:30:40.000000000,39.995165,116.327227,128.0,30,030_20090525004728_2
2009-05-25 01:30:45.000000000,39.995113,116.327201,132.0,30,030_20090525004728_2
2009-05-25 01:30:52.000000000,39.995088,116.327151,130.0,30,030_20090525004728_2
2009-05-25 01:30:57.000000000,39.995066,116.327001,129.0,30,030_20090525004728_2
2009-05-25 01:31:02.500000000,39.995044,116.326945,133.0,30,030_20090525004728_2
2009-05-25 01:31:07.000000000,39.994943,116.326896,131.0,30,030_20090525004728_2
2009-05-25 01:31:10.000000000,39.994902,116.326866,130.0,30,030_20090525004728_2
2009-05-25 01:31:17.000000000,39.994858,116.326854,125.0,30,030_20090525004728_2
2009-05-25 01:31:23.000000000,39.994743,116.326855,122.0,30,030_20090525004728_2
2009-05-25 01:31:28.000000000,39.994699,116.326846,127.0,30,030_20090525004728_2
2009-05-25 01:31:31.000000000,39.994676,116.326795,129.0,30,030_20090525004728_2
2009-05-25 01:31:36.000000000,39.994634,116.326754,132.0,30,030_20090525004728_2
