timestamp,lat,lon,altitude,uid,tid
2009-03-12 02:34:18.000000000,39.8991716,116.3461499,216.5,42,042_20090312020936_2
2009-03-12 02:34:22.000000000,39.8991633,116.34592,219.8,42,042_20090312020936_2
2009-03-12 02:34:27.500000000,39.8992383,116.3455999,219.8,42,042_20090312020936_2
2009-03-12 02:34:32.000000000,39.8992816,116.3454483,219.8,42,042_20090312020936_2
2009-03-12 02:34:37.000000000,39.89934,116.3453699,219.8,42,042_20090312020936_2
2009-03-12 02:34:42.000000000,39.8993349,116.3452166,219.8,42,042_20090312020936_2
2009-03-12 02:34:45.000000000,39.8993749,116.3450283,219.8,42,042_20090312020936_2
2009-03-12 02:35:02.000000000,39.8998799,116.3435483,219.8,42,042_20090312020936_2
2009-03-12 02:35:07.000000000,39.8997649,116.3436316,219.8,42,042_20090312020936_2
2009-03-12 02:35:13.000000000,39.8996683,116.3436949,219.8,42,042_20090312020936_2
2009-03-12 02:35:18.000000000,39.8997199,116.3436316,219.8,42,042_20090312020936_2
2009-03-12 02:35:21.000000000,39.899715,116.3436449,216.5,42,042_20090312020936_2
2009-03-12 02:35:27.000000000,39.8996732,116.3436383,216.5,42,042_20090312020936_2
2009-03-12 02:35:31.000000000,39.8996099,116.3434483,216.5,42,042_20090312020936_2
2009-03-12 02:35:38.000000000,39.8989483,116.3435483,219.8,42,042_20090312020936_2
2009-03-12 02:35:42.000000000,39.898845,116.3434633,219.8,42,042_20090312020936_2
2009-03-12 02:35:47.000000000,39.8986733,116.3429633,219.8,42,042_20090312020936_2
2009-03-12 02:35:52.000000000,39.8985766,116.3426566,219.8,42,042_20090312020936_2
2009-03-12 02:35:57.000000000,39.8982933,116.3423716,219.8,42,042_20090312020936_2
2009-03-12 02:36:02.000000000,39.8980149,116.3423233,223.1,42,042_20090312020936_2
2009-03-12 02:36:07.000000000,39.8974949,116.3423316,223.1,42,042_20090312020936_2
2009-03-12 02:36:12.000000000,39.8971599,116.3423983,223.1,42,042_20090312020936_2
2009-03-12 02:36:16.000000000,39.8966316,116.3424549,226.4,42,042_20090312020936_2
2009-03-12 02:36:22.000000000,39.896015,116.3421383,223.1,42,042_20090312020936_2
2009-03-12 02:36:26.000000000,39.8956899,116.3421633,223.1,42,042_20090312020936_2
2009-03-12 02:36:32.000000000,39.8953099,116.3421516,223.1,42,042_20090312020936_2
2009-03-12 02:36:37.000000000,39.89502,116.3420533,223.1,42,042_20090312020936_2
2009-03-12 02:36:42.000000000,39.894725,116.3420066,223.1,42,042_20090312020936_2
2009-03-12 02:36:47.000000000,39.8942916,116.3419183,219.8,42,042_20090312020936_2
2009-03-12 02:36:52.000000000,39.8937166,116.3420116,219.8,42,042_20090312020936_2
2009-03-12 02:36:57.000000000,39.8928549,116.3420549,219.8,42,042_20090312020936_2
2009-03-12 02:37:02.000000000,39.8923516,116.3420633,219.8,42,042_20090312020936_2
2009-03-12 02:37:07.000000000,39.891615,116.342165,216.5,42,042_20090312020936_2
2009-03-12 02:37:12.000000000,39.8913149,116.3422833,216.5,42,042_20090312020936_2
2009-03-12 02:37:17.000000000,39.8910866,116.3423649,216.5,42,042_20090312020936_2
2009-03-12 02:37:22.000000000,39.8909533,116.3424816,216.5,42,042_20090312020936_2
2009-03-12 02:37:27.000000000,39.8908933,116.3424816,216.5,42,042_20090312020936_2
2009-03-12 02:37:32.000000000,39.8908849,116.3424233,216.5,42,042_20090312020936_2
2009-03-12 02:37:37.000000000,39.8908416,116.3423083,216.5,42,042_20090312020936_2
2009-03-12 02:37:42.000000000,39.8907016,116.3422416,216.5,42,042_20090312020936_2
2009-03-12 02:37:47.000000000,39.8903466,116.3421233,216.5,42,042_20090312020936_2
2009-03-12 02:37:52.000000000,39.8900433,116.3420383,216.5,42,042_20090312020936_2
2009-03-12 02:37:57.000000000,39.889615,116.3418466,216.5,42,042_20090312020936_2
2009-03-12 02:38:02.000000000,39.889265,116.3418466,216.5,42,042_20090312020936_2
2009-03-12 02:38:07.000000000,39.8887683,116.3418716,216.5,42,042_20090312020936_2
2009-03-12 02:38:11.000000000,39.8885633,116.3417666,216.5,42,042_20090312020936_2
2009-03-12 02:38:23.000000000,39.8879016,116.3419183,216.5,42,042_20090312020936_2
2009-03-12 02:38:27.000000000,39.8875666,116.3419733,216.5,42,042_20090312020936_2
2009-03-12 02:38:32.000000000,39.8872399,116.3420766,216.5,42,042_20090312020936_2
2009-03-12 02:38:37.000000000,39.8867633,116.3421416,216.5,42,042_20090312020936_2
2009-03-12 02:38:42.000000000,39.8862949,116.3425549,216.5,42,042_20090312020936_2
2009-03-12 02:38:47.000000000,39.8855866,116.3428033,216.5,42,042_20090312020936_2
2009-03-12 02:38:52.000000000,39.8850033,116.342935,216.5,42,042_20090312020936_2
2009-03-12 02:38:56.000000000,39.8848016,116.3429549,216.5,42,042_20090312020936_2
2009-03-12 02:39:48.000000000,39.8826033,116.34342,219.8,42,042_20090312020936_2
2009-03-12 02:39:52.000000000,39.8823766,116.3433066,219.8,42,042_20090312020936_2
2009-03-12 02:39:57.000000000,39.8817899,116.34304,219.8,42,042_20090312020936_2
2009-03-12 02:40:02.000000000,39.8814616,116.3429066,219.8,42,042_20090312020936_2
