timestamp,lat,lon,altitude,uid,tid
2009-03-23 07:50:42,39.980817,116.345548,239.0,36,036_20090322085007_47
2009-03-23 07:50:47,39.981122,116.345616,233.0,36,036_20090322085007_47
2009-03-23 07:50:52,39.981178,116.345636,235.0,36,036_20090322085007_47
2009-03-23 07:50:57,39.981199,116.345662,234.0,36,036_20090322085007_47
2009-03-23 07:51:02,39.981266,116.345774,217.0,36,036_20090322085007_47
2009-03-23 07:51:07,39.981327,116.345807,215.0,36,036_20090322085007_47
2009-03-23 07:51:12,39.981311,116.345822,207.0,36,036_20090322085007_47
2009-03-23 07:51:17,39.981333,116.345819,202.0,36,036_20090322085007_47
2009-03-23 07:51:21,39.981333,116.345819,202.0,36,036_20090322085007_47
2009-03-23 07:51:27,39.981337,116.345836,200.0,36,036_20090322085007_47
2009-03-23 07:51:32,39.981327,116.345792,183.0,36,036_20090322085007_47
2009-03-23 07:51:37,39.981327,116.345779,183.0,36,036_20090322085007_47
2009-03-23 07:51:42,39.98133,116.345741,183.0,36,036_20090322085007_47
2009-03-23 07:51:47,39.981321,116.345664,171.0,36,036_20090322085007_47
2009-03-23 07:51:52,39.981323,116.345614,168.0,36,036_20090322085007_47
2009-03-23 07:51:57,39.981323,116.345568,165.0,36,036_20090322085007_47
2009-03-23 07:52:02,39.981315,116.34551,162.0,36,036_20090322085007_47
2009-03-23 07:52:07,39.981323,116.345432,159.0,36,036_20090322085007_47
2009-03-23 07:52:12,39.981308,116.345359,157.0,36,036_20090322085007_47
2009-03-23 07:52:17,39.981289,116.345299,157.0,36,036_20090322085007_47
2009-03-23 07:52:22,39.981262,116.345235,157.0,36,036_20090322085007_47
2009-03-23 07:52:27,39.981262,116.34517,158.0,36,036_20090322085007_47
2009-03-23 07:52:32,39.981275,116.345049,158.0,36,036_20090322085007_47
2009-03-23 07:52:37,39.98126,116.344935,162.0,36,036_20090322085007_47
2009-03-23 07:52:42,39.981259,116.344911,162.0,36,036_20090322085007_47
2009-03-23 07:52:47,39.981261,116.344897,163.0,36,036_20090322085007_47
2009-03-23 07:52:52,39.981271,116.344855,164.0,36,036_20090322085007_47
2009-03-23 07:52:57,39.981287,116.344782,163.0,36,036_20090322085007_47
2009-03-23 07:53:02,39.98129,116.344722,163.0,36,036_20090322085007_47
2009-03-23 07:53:07,39.981287,116.344677,163.0,36,036_20090322085007_47
2009-03-23 07:53:12,39.981289,116.344629,163.0,36,036_20090322085007_47
2009-03-23 07:53:17,39.981301,116.344564,163.0,36,036_20090322085007_47
2009-03-23 07:53:22,39.981412,116.344534,182.0,36,036_20090322085007_47
2009-03-23 07:53:27,39.981426,116.344429,185.0,36,036_20090322085007_47
2009-03-23 07:53:32,39.981443,116.34431,188.0,36,036_20090322085007_47
2009-03-23 07:53:37,39.981412,116.34423,189.0,36,036_20090322085007_47
2009-03-23 07:53:42,39.981428,116.344167,192.0,36,036_20090322085007_47
2009-03-23 07:53:47,39.981433,116.344093,194.0,36,036_20090322085007_47
2009-03-23 07:53:52,39.981437,116.344047,194.0,36,036_20090322085007_47
2009-03-23 07:53:57,39.981435,116.344001,194.0,36,036_20090322085007_47
2009-03-23 07:54:02,39.981428,116.343959,194.0,36,036_20090322085007_47
2009-03-23 07:54:07,39.981464,116.343847,192.0,36,036_20090322085007_47
2009-03-23 07:54:12,39.981462,116.343803,190.0,36,036_20090322085007_47
2009-03-23 07:54:17,39.981441,116.343746,191.0,36,036_20090322085007_47
2009-03-23 07:54:22,39.981435,116.343722,191.0,36,036_20090322085007_47
2009-03-23 07:54:27,39.981469,116.343667,187.0,36,036_20090322085007_47
2009-03-23 07:54:32,39.981469,116.3436,184.0,36,036_20090322085007_47
2009-03-23 07:54:37,39.981454,116.343536,182.0,36,036_20090322085007_47
2009-03-23 07:54:42,39.981452,116.343484,180.0,36,036_20090322085007_47
2009-03-23 07:54:47,39.981442,116.343466,179.0,36,036_20090322085007_47
2009-03-23 07:54:51,39.981442,116.343466,179.0,36,036_20090322085007_47
2009-03-23 07:54:57,39.981449,116.34349,178.0,36,036_20090322085007_47
2009-03-23 07:55:02,39.981469,116.343581,176.0,36,036_20090322085007_47
2009-03-23 07:55:07,39.981473,116.343746,174.0,36,036_20090322085007_47
2009-03-23 07:55:12,39.98151,116.343939,165.0,36,036_20090322085007_47
2009-03-23 07:55:17,39.98154,116.344062,159.0,36,036_20090322085007_47
2009-03-23 07:55:22,39.981556,116.344163,155.0,36,036_20090322085007_47
2009-03-23 07:55:27,39.981587,116.344243,150.0,36,036_20090322085007_47
2009-03-23 07:55:32,39.981584,116.3443,150.0,36,036_20090322085007_47
2009-03-23 07:55:37,39.981575,116.344367,150.0,36,036_20090322085007_47
2009-03-23 07:55:42,39.981562,116.344473,150.0,36,036_20090322085007_47
2009-03-23 07:55:47,39.981586,116.34462,147.0,36,036_20090322085007_47
2009-03-23 07:55:52,39.981584,116.344726,136.0,36,036_20090322085007_47
2009-03-23 07:55:57,39.981576,116.344779,133.0,36,036_20090322085007_47
2009-03-23 07:56:02,39.981481,116.345082,123.0,36,036_20090322085007_47
2009-03-23 07:56:07,39.981482,116.345322,118.0,36,036_20090322085007_47
2009-03-23 07:56:12,39.981469,116.345525,121.0,36,036_20090322085007_47
2009-03-23 07:56:17,39.98128,116.345526,126.0,36,036_20090322085007_47
2009-03-23 07:56:22,39.981242,116.345643,135.0,36,036_20090322085007_47
2009-03-23 07:56:27,39.98116,116.345686,151.0,36,036_20090322085007_47
2009-03-23 07:56:32,39.98104,116.345838,165.0,36,036_20090322085007_47
2009-03-23 07:56:37,39.98099,116.345877,176.0,36,036_20090322085007_47
2009-03-23 07:56:42,39.980724,116.346013,188.0,36,036_20090322085007_47
2009-03-23 07:56:47,39.980606,116.345975,201.0,36,036_20090322085007_47
2009-03-23 07:56:52,39.980511,116.345982,215.0,36,036_20090322085007_47
