timestamp,lat,lon,altitude,uid,tid
2009-02-19 09:19:24.000000000,39.9676383,116.4099133,190.3,17,017_20090219053706_26
2009-02-19 09:19:27.000000000,39.9677566,116.4099533,183.7,17,017_20090219053706_26
2009-02-19 09:19:31.000000000,39.9678549,116.4099849,177.2,17,017_20090219053706_26
2009-02-19 09:19:35.000000000,39.9679466,116.4100149,177.2,17,017_20090219053706_26
2009-02-19 09:19:52.000000000,39.9678599,116.4099816,180.4,17,017_20090219053706_26
2009-02-19 09:20:08.000000000,39.9679666,116.4100183,173.9,17,017_20090219053706_26
2009-02-19 09:20:16.000000000,39.9678583,116.4099916,167.3,17,017_20090219053706_26
2009-02-19 09:20:26.000000000,39.9677633,116.4099883,170.6,17,017_20090219053706_26
2009-02-19 09:20:32.000000000,39.9676216,116.4099733,173.9,17,017_20090219053706_26
2009-02-19 09:20:40.000000000,39.9674166,116.4099499,180.4,17,017_20090219053706_26
2009-02-19 09:20:46.000000000,39.967345,116.4098799,180.4,17,017_20090219053706_26
2009-02-19 09:20:51.000000000,39.96732,116.4097899,183.7,17,017_20090219053706_26
2009-02-19 09:21:38.000000000,39.9674233,116.4097899,183.7,17,017_20090219053706_26
2009-02-19 09:21:44.000000000,39.9675599,116.4098249,180.4,17,017_20090219053706_26
2009-02-19 09:21:47.000000000,39.967665,116.4098516,180.4,17,017_20090219053706_26
2009-02-19 09:21:52.000000000,39.9679849,116.4099299,177.2,17,017_20090219053706_26
2009-02-19 09:21:56.750000128,39.9685049,116.4100566,173.9,17,017_20090219053706_26
2009-02-19 09:22:02.000000000,39.968985,116.4101699,164.0,17,017_20090219053706_26
2009-02-19 09:22:07.500000000,39.969085,116.4101916,164.0,17,017_20090219053706_26
2009-02-19 09:22:12.000000000,39.9693316,116.4102466,157.5,17,017_20090219053706_26
2009-02-19 09:22:16.666666752,39.9698049,116.4103516,154.2,17,017_20090219053706_26
2009-02-19 09:22:22.000000000,39.9702399,116.410445,147.6,17,017_20090219053706_26
2009-02-19 09:22:27.000000000,39.9707666,116.4105583,137.8,17,017_20090219053706_26
2009-02-19 09:22:32.000000000,39.97142,116.4106983,124.7,17,017_20090219053706_26
2009-02-19 09:22:37.000000000,39.9720416,116.4108266,111.5,17,017_20090219053706_26
2009-02-19 09:22:42.000000000,39.9726199,116.4109449,95.1,17,017_20090219053706_26
2009-02-19 09:22:47.000000000,39.9732516,116.41107,75.5,17,017_20090219053706_26
2009-02-19 09:22:51.500000000,39.9738949,116.4111966,52.5,17,017_20090219053706_26
2009-02-19 09:22:55.000000000,39.97431,116.4112733,23.0,17,017_20090219053706_26
2009-02-19 09:23:32.000000000,39.9689249,116.4107366,82.0,17,017_20090219053706_26
2009-02-19 09:23:37.000000000,39.9687333,116.4105883,78.7,17,017_20090219053706_26
2009-02-19 09:23:43.000000000,39.9684449,116.4104633,75.5,17,017_20090219053706_26
2009-02-19 09:23:46.666666752,39.9679833,116.4103633,78.7,17,017_20090219053706_26
