timestamp,lat,lon,altitude,uid,tid
2009-02-25 04:27:52.000,39.8580649,116.2574183,272.3,41,041_20090225041846_2
2009-02-25 04:28:01.000,39.858125,116.2574866,272.3,41,041_20090225041846_2
2009-02-25 04:28:26.000,39.8582183,116.25749,269.0,41,041_20090225041846_2
2009-02-25 04:28:34.000,39.8582632,116.2575683,269.0,41,041_20090225041846_2
2009-02-25 04:28:40.000,39.8582983,116.257665,269.0,41,041_20090225041846_2
2009-02-25 04:28:47.000,39.8583766,116.2577316,269.0,41,041_20090225041846_2
2009-02-25 04:28:53.000,39.8584183,116.2578133,272.3,41,041_20090225041846_2
2009-02-25 04:29:03.000,39.8584299,116.2579049,272.3,41,041_20090225041846_2
2009-02-25 04:29:15.000,39.8584149,116.2579966,272.3,41,041_20090225041846_2
2009-02-25 04:29:27.000,39.8584399,116.2580966,272.3,41,041_20090225041846_2
2009-02-25 04:29:37.000,39.8584683,116.2581983,272.3,41,041_20090225041846_2
2009-02-25 04:29:48.000,39.8584766,116.2582933,272.3,41,041_20090225041846_2
2009-02-25 04:29:54.000,39.85849,116.2583866,272.3,41,041_20090225041846_2
2009-02-25 04:30:00.000,39.858475,116.2584916,272.3,41,041_20090225041846_2
2009-02-25 04:30:20.000,39.8584549,116.2585949,272.3,41,041_20090225041846_2
2009-02-25 04:30:25.000,39.8584883,116.2586816,272.3,41,041_20090225041846_2
2009-02-25 04:30:31.000,39.8585399,116.2587633,272.3,41,041_20090225041846_2
2009-02-25 04:30:37.000,39.8585683,116.2588649,269.0,41,041_20090225041846_2
2009-02-25 04:30:43.000,39.8586416,116.2589283,269.0,41,041_20090225041846_2
2009-02-25 04:30:49.000,39.8586816,116.2590133,269.0,41,041_20090225041846_2
2009-02-25 04:30:57.000,39.8586799,116.2591133,269.0,41,041_20090225041846_2
2009-02-25 04:31:05.000,39.8585949,116.2592949,265.7,41,041_20090225041846_2
2009-02-25 04:31:32.000,39.8585716,116.2593866,259.2,41,041_20090225041846_2
2009-02-25 04:31:39.000,39.8584383,116.2593916,255.9,41,041_20090225041846_2
2009-02-25 04:31:46.000,39.8583533,116.2594216,252.6,41,041_20090225041846_2
2009-02-25 04:31:53.000,39.8583149,116.2593183,252.6,41,041_20090225041846_2
2009-02-25 04:32:12.000,39.8584149,116.2593116,259.2,41,041_20090225041846_2
2009-02-25 04:32:46.000,39.85849,116.259255,259.2,41,041_20090225041846_2
2009-02-25 04:33:07.500,39.8586016,116.2592149,259.2,41,041_20090225041846_2
2009-02-25 04:33:56.000,39.85873,116.2590966,259.2,41,041_20090225041846_2
2009-02-25 04:34:01.000,39.8587199,116.258995,259.2,41,041_20090225041846_2
2009-02-25 04:34:08.000,39.85877,116.2589133,259.2,41,041_20090225041846_2
