timestamp,lat,lon,altitude,uid,tid
2009-04-22 23:24:33,39.904581,116.335999,110.0,85,085_20090422224007_1
2009-04-22 23:24:38,39.90448,116.336162,106.0,85,085_20090422224007_1
2009-04-22 23:24:43,39.904324,116.336208,96.0,85,085_20090422224007_1
2009-04-22 23:24:48,39.904234,116.336325,88.0,85,085_20090422224007_1
2009-04-22 23:24:53,39.904201,116.336341,70.0,85,085_20090422224007_1
2009-04-22 23:24:58,39.904157,116.336399,69.0,85,085_20090422224007_1
2009-04-22 23:25:03,39.904134,116.336536,85.0,85,085_20090422224007_1
2009-04-22 23:25:08,39.904121,116.336686,122.0,85,085_20090422224007_1
2009-04-22 23:25:13,39.904084,116.336723,140.0,85,085_20090422224007_1
2009-04-22 23:25:18,39.904061,116.336754,141.0,85,085_20090422224007_1
2009-04-22 23:25:23,39.904051,116.336793,146.0,85,085_20090422224007_1
2009-04-22 23:25:28,39.904041,116.336794,148.0,85,085_20090422224007_1
2009-04-22 23:25:33,39.903933,116.33681,146.0,85,085_20090422224007_1
2009-04-22 23:25:38,39.903857,116.336808,146.0,85,085_20090422224007_1
2009-04-22 23:25:43,39.903737,116.336848,146.0,85,085_20090422224007_1
2009-04-22 23:25:48,39.903675,116.336876,146.0,85,085_20090422224007_1
2009-04-22 23:25:53,39.903661,116.336873,147.0,85,085_20090422224007_1
2009-04-22 23:25:58,39.903635,116.336874,151.0,85,085_20090422224007_1
2009-04-22 23:26:03,39.903592,116.336845,151.0,85,085_20090422224007_1
2009-04-22 23:26:08,39.903527,116.336802,150.0,85,085_20090422224007_1
2009-04-22 23:26:13,39.903447,116.336751,150.0,85,085_20090422224007_1
2009-04-22 23:26:18,39.903337,116.336625,150.0,85,085_20090422224007_1
2009-04-22 23:26:23,39.903267,116.336537,154.0,85,085_20090422224007_1
2009-04-22 23:26:28,39.903245,116.336474,164.0,85,085_20090422224007_1
2009-04-22 23:26:33,39.903205,116.3364,176.0,85,085_20090422224007_1
2009-04-22 23:26:38,39.903182,116.336281,188.0,85,085_20090422224007_1
2009-04-22 23:26:43,39.903208,116.336224,196.0,85,085_20090422224007_1
2009-04-22 23:26:48,39.903191,116.336147,207.0,85,085_20090422224007_1
2009-04-22 23:26:53,39.903196,116.336065,221.0,85,085_20090422224007_1
2009-04-22 23:26:58,39.903231,116.336005,236.0,85,085_20090422224007_1
2009-04-22 23:27:03,39.903248,116.335911,259.0,85,085_20090422224007_1
2009-04-22 23:27:08,39.903169,116.335769,282.0,85,085_20090422224007_1
2009-04-22 23:27:13,39.903109,116.335657,289.0,85,085_20090422224007_1
2009-04-22 23:27:18,39.903076,116.335532,303.0,85,085_20090422224007_1
2009-04-22 23:27:23,39.903043,116.335457,319.0,85,085_20090422224007_1
2009-04-22 23:27:28,39.90302,116.335431,336.0,85,085_20090422224007_1
2009-04-22 23:27:33,39.903044,116.335423,351.0,85,085_20090422224007_1
2009-04-22 23:27:38,39.903064,116.335416,365.0,85,085_20090422224007_1
2009-04-22 23:27:43,39.903205,116.335387,378.0,85,085_20090422224007_1
2009-04-22 23:27:48,39.903293,116.335382,399.0,85,085_20090422224007_1
2009-04-22 23:27:53,39.903294,116.335401,419.0,85,085_20090422224007_1
2009-04-22 23:27:58,39.903297,116.335442,423.0,85,085_20090422224007_1
2009-04-22 23:28:03,39.903479,116.335513,422.0,85,085_20090422224007_1
2009-04-22 23:28:08,39.903579,116.335496,420.0,85,085_20090422224007_1
2009-04-22 23:28:13,39.903589,116.335512,430.0,85,085_20090422224007_1
2009-04-22 23:28:18,39.903592,116.335445,432.0,85,085_20090422224007_1
2009-04-22 23:28:23,39.903611,116.335205,427.0,85,085_20090422224007_1
2009-04-22 23:28:28,39.903616,116.335037,427.0,85,085_20090422224007_1
2009-04-22 23:28:33,39.90363,116.334952,429.0,85,085_20090422224007_1
2009-04-22 23:28:38,39.9037,116.33496,412.0,85,085_20090422224007_1
2009-04-22 23:28:43,39.903708,116.334863,409.0,85,085_20090422224007_1
2009-04-22 23:28:48,39.903737,116.334795,419.0,85,085_20090422224007_1
2009-04-22 23:28:53,39.903764,116.334742,429.0,85,085_20090422224007_1
2009-04-22 23:28:58,39.903791,116.334691,441.0,85,085_20090422224007_1
