timestamp,lat,lon,altitude,uid,tid
2009-04-23 01:37:53.000,40.029963,116.314843,198.0,82,082_20090423011359_0
2009-04-23 01:37:57.000,40.029474,116.315028,191.0,82,082_20090423011359_0
2009-04-23 01:38:02.000,40.028692,116.31533,165.0,82,082_20090423011359_0
2009-04-23 01:38:07.000,40.027915,116.315638,148.0,82,082_20090423011359_0
2009-04-23 01:38:12.000,40.027137,116.315966,138.0,82,082_20090423011359_0
2009-04-23 01:38:17.000,40.026342,116.316294,140.0,82,082_20090423011359_0
2009-04-23 01:38:22.000,40.02552,116.316602,139.0,82,082_20090423011359_0
2009-04-23 01:38:27.000,40.024686,116.316937,134.0,82,082_20090423011359_0
2009-04-23 01:38:32.000,40.023873,116.317252,124.0,82,082_20090423011359_0
2009-04-23 01:38:37.000,40.023061,116.317575,117.0,82,082_20090423011359_0
2009-04-23 01:38:42.000,40.022238,116.317881,110.0,82,082_20090423011359_0
2009-04-23 01:38:47.000,40.021459,116.318206,115.0,82,082_20090423011359_0
2009-04-23 01:38:52.000,40.020688,116.318509,118.0,82,082_20090423011359_0
2009-04-23 01:38:57.000,40.019903,116.318824,117.0,82,082_20090423011359_0
2009-04-23 01:39:02.000,40.019117,116.319123,123.0,82,082_20090423011359_0
2009-04-23 01:39:07.000,40.018334,116.319454,124.0,82,082_20090423011359_0
2009-04-23 01:39:12.000,40.017566,116.319853,122.0,82,082_20090423011359_0
2009-04-23 01:39:17.000,40.016844,116.320435,115.0,82,082_20090423011359_0
2009-04-23 01:39:22.000,40.0162,116.321147,103.0,82,082_20090423011359_0
2009-04-23 01:39:27.000,40.015589,116.321868,98.0,82,082_20090423011359_0
2009-04-23 01:39:32.000,40.014944,116.32259,97.0,82,082_20090423011359_0
2009-04-23 01:39:37.000,40.014304,116.323312,96.0,82,082_20090423011359_0
2009-04-23 01:39:42.000,40.013678,116.324017,93.0,82,082_20090423011359_0
2009-04-23 01:39:47.000,40.013061,116.324702,90.0,82,082_20090423011359_0
2009-04-23 01:39:52.000,40.012458,116.325397,87.0,82,082_20090423011359_0
2009-04-23 01:39:57.000,40.01184,116.326063,93.0,82,082_20090423011359_0
2009-04-23 01:40:02.000,40.01125,116.326724,91.0,82,082_20090423011359_0
2009-04-23 01:40:07.000,40.010617,116.327441,92.0,82,082_20090423011359_0
2009-04-23 01:40:12.000,40.009976,116.328133,89.0,82,082_20090423011359_0
2009-04-23 01:40:17.000,40.009362,116.328847,101.0,82,082_20090423011359_0
2009-04-23 01:40:22.000,40.008708,116.329541,112.0,82,082_20090423011359_0
2009-04-23 01:40:27.000,40.008035,116.330126,111.0,82,082_20090423011359_0
2009-04-23 01:40:32.000,40.007322,116.33058,118.0,82,082_20090423011359_0
2009-04-23 01:40:37.000,40.006634,116.330905,114.0,82,082_20090423011359_0
2009-04-23 01:40:42.000,40.005863,116.3311,116.0,82,082_20090423011359_0
2009-04-23 01:40:47.000,40.00504,116.331172,124.0,82,082_20090423011359_0
2009-04-23 01:40:52.000,40.004221,116.331192,126.0,82,082_20090423011359_0
2009-04-23 01:40:57.000,40.003418,116.331217,137.0,82,082_20090423011359_0
2009-04-23 01:41:02.000,40.002653,116.331252,146.0,82,082_20090423011359_0
2009-04-23 01:41:07.000,40.001865,116.331293,153.0,82,082_20090423011359_0
2009-04-23 01:41:12.000,40.001021,116.331339,163.0,82,082_20090423011359_0
2009-04-23 01:41:17.000,40.000184,116.331375,167.0,82,082_20090423011359_0
2009-04-23 01:41:22.000,39.999343,116.331396,170.0,82,082_20090423011359_0
2009-04-23 01:41:27.000,39.998538,116.331406,175.0,82,082_20090423011359_0
2009-04-23 01:41:32.000,39.997687,116.331425,186.0,82,082_20090423011359_0
2009-04-23 01:41:37.000,39.996865,116.331462,179.0,82,082_20090423011359_0
2009-04-23 01:41:42.000,39.996072,116.331508,174.0,82,082_20090423011359_0
2009-04-23 01:41:47.000,39.995314,116.331538,171.0,82,082_20090423011359_0
2009-04-23 01:41:52.000,39.994661,116.331553,171.0,82,082_20090423011359_0
2009-04-23 01:41:57.000,39.994077,116.331603,171.0,82,082_20090423011359_0
2009-04-23 01:42:02.000,39.993586,116.331607,170.0,82,082_20090423011359_0
2009-04-23 01:42:07.000,39.993087,116.331632,175.0,82,082_20090423011359_0
2009-04-23 01:42:12.000,39.992815,116.331624,168.0,82,082_20090423011359_0
2009-04-23 01:42:17.000,39.992432,116.331656,171.0,82,082_20090423011359_0
2009-04-23 01:42:21.000,39.992299,116.331652,172.0,82,082_20090423011359_0
2009-04-23 01:42:26.000,39.992099,116.331641,169.0,82,082_20090423011359_0
2009-04-23 01:42:32.500,39.992029,116.331651,165.0,82,082_20090423011359_0
2009-04-23 01:42:36.000,39.992021,116.331654,162.0,82,082_20090423011359_0
2009-04-23 01:42:42.500,39.992016,116.331667,163.0,82,082_20090423011359_0
2009-04-23 01:42:46.000,39.992021,116.331662,163.0,82,082_20090423011359_0
2009-04-23 01:42:51.000,39.992038,116.331641,163.0,82,082_20090423011359_0
2009-04-23 01:42:56.000,39.992054,116.331624,163.0,82,082_20090423011359_0
2009-04-23 01:43:01.000,39.992059,116.331617,163.0,82,082_20090423011359_0
2009-04-23 01:43:06.000,39.992058,116.331618,163.0,82,082_20090423011359_0
2009-04-23 01:43:12.500,39.992056,116.33162,163.0,82,082_20090423011359_0
2009-04-23 01:43:16.000,39.992051,116.331625,163.0,82,082_20090423011359_0
2009-04-23 01:43:22.000,39.991938,116.331631,164.0,82,082_20090423011359_0
2009-04-23 01:43:27.000,39.991631,116.331635,166.0,82,082_20090423011359_0
2009-04-23 01:43:32.000,39.990967,116.33173,185.0,82,082_20090423011359_0
2009-04-23 01:43:37.000,39.990266,116.331776,199.0,82,082_20090423011359_0
2009-04-23 01:43:42.000,39.989537,116.33182,212.0,82,082_20090423011359_0
2009-04-23 01:43:47.000,39.988679,116.331879,225.0,82,082_20090423011359_0
2009-04-23 01:43:52.000,39.987784,116.331876,236.0,82,082_20090423011359_0
2009-04-23 01:43:57.000,39.986988,116.331903,228.0,82,082_20090423011359_0
2009-04-23 01:44:02.000,39.986248,116.331963,220.0,82,082_20090423011359_0
2009-04-23 01:44:07.000,39.985542,116.332033,213.0,82,082_20090423011359_0
2009-04-23 01:44:12.000,39.984877,116.332146,208.0,82,082_20090423011359_0
