timestamp,lat,lon,altitude,uid,tid
2008-11-15 00:55:47,39.899837,116.344522,221.0,85,085_20081115003759_1
2008-11-15 00:55:52,39.899851,116.34434,221.0,85,085_20081115003759_1
2008-11-15 00:55:57,39.89984,116.344211,220.0,85,085_20081115003759_1
2008-11-15 00:56:02,39.899771,116.343935,218.0,85,085_20081115003759_1
2008-11-15 00:56:07,39.899781,116.343763,217.0,85,085_20081115003759_1
2008-11-15 00:56:12,39.899737,116.34371,214.0,85,085_20081115003759_1
2008-11-15 00:56:17,39.89973,116.343685,214.0,85,085_20081115003759_1
2008-11-15 00:56:22,39.899728,116.343675,213.0,85,085_20081115003759_1
2008-11-15 00:56:27,39.899735,116.343675,213.0,85,085_20081115003759_1
2008-11-15 00:56:32,39.899758,116.343633,213.0,85,085_20081115003759_1
2008-11-15 00:56:37,39.899738,116.343613,213.0,85,085_20081115003759_1
2008-11-15 00:56:42,39.899616,116.343367,212.0,85,085_20081115003759_1
2008-11-15 00:56:47,39.899471,116.343069,210.0,85,085_20081115003759_1
2008-11-15 00:56:52,39.899177,116.342643,208.0,85,085_20081115003759_1
2008-11-15 00:56:57,39.899053,116.342442,205.0,85,085_20081115003759_1
2008-11-15 00:57:02,39.898902,116.342215,202.0,85,085_20081115003759_1
2008-11-15 00:57:07,39.89877,116.342136,200.0,85,085_20081115003759_1
2008-11-15 00:57:12,39.898456,116.342059,201.0,85,085_20081115003759_1
2008-11-15 00:57:17,39.898265,116.342005,201.0,85,085_20081115003759_1
2008-11-15 00:57:22,39.898127,116.341692,195.0,85,085_20081115003759_1
2008-11-15 00:57:27,39.898075,116.341099,187.0,85,085_20081115003759_1
2008-11-15 00:57:32,39.898093,116.340292,183.0,85,085_20081115003759_1
2008-11-15 00:57:37,39.8981,116.339979,177.0,85,085_20081115003759_1
2008-11-15 00:57:42,39.897751,116.3399,171.0,85,085_20081115003759_1
2008-11-15 00:57:47,39.897464,116.339903,168.0,85,085_20081115003759_1
2008-11-15 00:57:52,39.897113,116.339941,162.0,85,085_20081115003759_1
2008-11-15 00:57:57,39.896844,116.33991,161.0,85,085_20081115003759_1
2008-11-15 00:58:02,39.896623,116.339741,162.0,85,085_20081115003759_1
2008-11-15 00:58:07,39.896533,116.339354,162.0,85,085_20081115003759_1
2008-11-15 00:58:12,39.896485,116.338628,164.0,85,085_20081115003759_1
2008-11-15 00:58:17,39.896445,116.338156,169.0,85,085_20081115003759_1
2008-11-15 00:58:22,39.896426,116.337474,170.0,85,085_20081115003759_1
2008-11-15 00:58:27,39.896456,116.337254,170.0,85,085_20081115003759_1
2008-11-15 00:58:32,39.896488,116.337244,175.0,85,085_20081115003759_1
2008-11-15 00:58:37,39.896529,116.337256,168.0,85,085_20081115003759_1
2008-11-15 00:58:42,39.896525,116.337255,168.0,85,085_20081115003759_1
2008-11-15 00:58:47,39.896523,116.337255,168.0,85,085_20081115003759_1
