timestamp,lat,lon,altitude,uid,tid
2009-03-13 06:30:12.000,39.9917466,116.3287016,98.4,25,025_20090313061317_2
2009-03-13 06:30:17.000,39.9918333,116.328635,180.4,25,025_20090313061317_2
2009-03-13 06:30:22.000,39.9918583,116.3286216,193.6,25,025_20090313061317_2
2009-03-13 06:30:32.000,39.9918016,116.3286099,196.9,25,025_20090313061317_2
2009-03-13 06:30:37.000,39.9917966,116.3285983,196.9,25,025_20090313061317_2
2009-03-13 06:30:42.000,39.99184,116.3285366,196.9,25,025_20090313061317_2
2009-03-13 06:30:47.000,39.9919166,116.3284083,196.9,25,025_20090313061317_2
2009-03-13 06:30:52.000,39.9919966,116.3281783,196.9,25,025_20090313061317_2
2009-03-13 06:30:57.000,39.9921366,116.3280499,196.9,25,025_20090313061317_2
2009-03-13 06:31:02.000,39.9923099,116.3279516,196.9,25,025_20090313061317_2
2009-03-13 06:31:07.000,39.9924049,116.3279366,196.9,25,025_20090313061317_2
2009-03-13 06:31:12.000,39.9925166,116.3278199,196.9,25,025_20090313061317_2
2009-03-13 06:31:17.000,39.9924749,116.3276533,196.9,25,025_20090313061317_2
2009-03-13 06:31:22.000,39.9917916,116.3272683,196.9,25,025_20090313061317_2
2009-03-13 06:31:27.000,39.9916866,116.3272066,196.9,25,025_20090313061317_2
2009-03-13 06:31:32.000,39.991545,116.3271483,196.9,25,025_20090313061317_2
2009-03-13 06:31:36.000,39.9915316,116.3271449,196.9,25,025_20090313061317_2
2009-03-13 06:31:40.000,39.9914816,116.3271533,196.9,25,025_20090313061317_2
2009-03-13 06:32:17.000,39.9914283,116.3271599,196.9,25,025_20090313061317_2
2009-03-13 06:32:22.000,39.9914716,116.327115,196.9,25,025_20090313061317_2
2009-03-13 06:32:27.000,39.991465,116.3270716,196.9,25,025_20090313061317_2
2009-03-13 06:32:31.000,39.9914866,116.3270849,196.9,25,025_20090313061317_2
2009-03-13 06:32:44.000,39.9914833,116.3271183,196.9,25,025_20090313061317_2
2009-03-13 06:32:47.000,39.99149,116.3271266,196.9,25,025_20090313061317_2
2009-03-13 06:32:52.000,39.9914983,116.3271416,196.9,25,025_20090313061317_2
2009-03-13 06:32:57.000,39.9915216,116.3271316,196.9,25,025_20090313061317_2
2009-03-13 06:33:02.000,39.9915649,116.3271516,196.9,25,025_20090313061317_2
2009-03-13 06:33:07.000,39.9916249,116.3271983,196.9,25,025_20090313061317_2
2009-03-13 06:33:12.000,39.9917033,116.3273066,196.9,25,025_20090313061317_2
2009-03-13 06:33:17.000,39.99181,116.327445,196.9,25,025_20090313061317_2
2009-03-13 06:33:22.000,39.9918766,116.3275033,196.9,25,025_20090313061317_2
2009-03-13 06:33:27.000,39.9918749,116.3275733,200.1,25,025_20090313061317_2
2009-03-13 06:33:32.000,39.9918933,116.3276099,200.1,25,025_20090313061317_2
2009-03-13 06:33:37.500,39.9919133,116.3275116,200.1,25,025_20090313061317_2
2009-03-13 06:33:42.000,39.9919299,116.3275316,200.1,25,025_20090313061317_2
2009-03-13 06:33:47.000,39.9919333,116.3275549,200.1,25,025_20090313061317_2
2009-03-13 06:33:52.000,39.9919349,116.3276249,200.1,25,025_20090313061317_2
2009-03-13 06:33:57.000,39.991955,116.3276183,200.1,25,025_20090313061317_2
2009-03-13 06:34:02.500,39.9919616,116.3275999,200.1,25,025_20090313061317_2
2009-03-13 06:34:12.000,39.99194,116.3275583,200.1,25,025_20090313061317_2
2009-03-13 06:34:19.000,39.9918883,116.3275516,200.1,25,025_20090313061317_2
2009-03-13 06:34:23.000,39.991855,116.3275249,200.1,25,025_20090313061317_2
2009-03-13 06:35:02.000,39.9914849,116.3272649,193.6,25,025_20090313061317_2
2009-03-13 06:35:07.500,39.9913166,116.3272683,193.6,25,025_20090313061317_2
2009-03-13 06:35:12.000,39.991305,116.3272799,193.6,25,025_20090313061317_2
2009-03-13 06:35:17.000,39.9913233,116.3273283,193.6,25,025_20090313061317_2
2009-03-13 06:35:22.000,39.9913633,116.3271616,193.6,25,025_20090313061317_2
2009-03-13 06:35:27.000,39.9914116,116.3271033,193.6,25,025_20090313061317_2
2009-03-13 06:35:32.000,39.9914999,116.327045,193.6,25,025_20090313061317_2
2009-03-13 06:35:37.000,39.9915216,116.32701,193.6,25,025_20090313061317_2
2009-03-13 06:35:42.000,39.9915716,116.3270183,193.6,25,025_20090313061317_2
2009-03-13 06:35:45.000,39.9916016,116.3270216,196.9,25,025_20090313061317_2
