timestamp,lat,lon,altitude,uid,tid
2009-01-06 11:18:06.000,39.9753016,116.3289549,196.9,140,140_20090106111806_0
2009-01-06 11:18:12.000,39.9753133,116.3286533,203.4,140,140_20090106111806_0
2009-01-06 11:18:16.500,39.9753166,116.3285699,190.3,140,140_20090106111806_0
2009-01-06 11:18:22.000,39.97532,116.3285666,187.0,140,140_20090106111806_0
2009-01-06 11:18:27.000,39.97533,116.3282949,187.0,140,140_20090106111806_0
2009-01-06 11:18:32.000,39.9753333,116.3280883,187.0,140,140_20090106111806_0
2009-01-06 11:18:37.000,39.97533,116.3278599,187.0,140,140_20090106111806_0
2009-01-06 11:18:42.000,39.975415,116.3276716,187.0,140,140_20090106111806_0
2009-01-06 11:18:47.000,39.9757749,116.3275583,187.0,140,140_20090106111806_0
2009-01-06 11:18:52.000,39.9760933,116.3275016,187.0,140,140_20090106111806_0
2009-01-06 11:18:57.000,39.9766483,116.3274616,187.0,140,140_20090106111806_0
2009-01-06 11:19:02.000,39.9770483,116.3274583,187.0,140,140_20090106111806_0
2009-01-06 11:19:07.000,39.9777333,116.327445,190.3,140,140_20090106111806_0
2009-01-06 11:19:12.000,39.9781983,116.3274349,190.3,140,140_20090106111806_0
2009-01-06 11:19:17.000,39.9788866,116.3274033,190.3,140,140_20090106111806_0
2009-01-06 11:19:22.000,39.9793166,116.3273833,190.3,140,140_20090106111806_0
2009-01-06 11:19:27.000,39.9799366,116.3273549,190.3,140,140_20090106111806_0
2009-01-06 11:19:32.000,39.9803566,116.3273383,190.3,140,140_20090106111806_0
2009-01-06 11:19:37.000,39.9809816,116.32729,190.3,140,140_20090106111806_0
2009-01-06 11:19:42.000,39.9813966,116.3272666,190.3,140,140_20090106111806_0
2009-01-06 11:19:47.000,39.981975,116.3272883,193.6,140,140_20090106111806_0
2009-01-06 11:19:52.000,39.9823283,116.3273816,200.1,140,140_20090106111806_0
2009-01-06 11:19:57.000,39.9827983,116.3273799,200.1,140,140_20090106111806_0
2009-01-06 11:20:02.000,39.9829583,116.3274716,206.7,140,140_20090106111806_0
2009-01-06 11:20:07.000,39.983165,116.3275516,210.0,140,140_20090106111806_0
2009-01-06 11:20:12.000,39.9833366,116.3274883,216.5,140,140_20090106111806_0
