timestamp,lat,lon,altitude,uid,tid
2008-09-17 03:30:10.000,40.007527,116.322103,234.0,125,125_20080917032305_1
2008-09-17 03:30:15.000,40.007688,116.322152,239.0,125,125_20080917032305_1
2008-09-17 03:30:20.000,40.007841,116.322194,248.0,125,125_20080917032305_1
2008-09-17 03:30:25.000,40.007996,116.322161,254.0,125,125_20080917032305_1
2008-09-17 03:30:30.000,40.008121,116.322038,256.0,125,125_20080917032305_1
2008-09-17 03:30:35.000,40.008139,116.321928,256.0,125,125_20080917032305_1
2008-09-17 03:31:15.000,40.008012,116.322075,256.0,125,125_20080917032305_1
2008-09-17 03:31:20.000,40.007663,116.321941,255.0,125,125_20080917032305_1
2008-09-17 03:31:25.000,40.007558,116.321801,254.0,125,125_20080917032305_1
2008-09-17 03:31:30.000,40.007624,116.321827,254.0,125,125_20080917032305_1
2008-09-17 03:31:35.000,40.007723,116.321835,254.0,125,125_20080917032305_1
2008-09-17 03:31:40.000,40.007779,116.321952,254.0,125,125_20080917032305_1
2008-09-17 03:31:45.000,40.007841,116.322037,254.0,125,125_20080917032305_1
2008-09-17 03:31:50.000,40.007838,116.322068,253.0,125,125_20080917032305_1
2008-09-17 03:31:55.000,40.007833,116.322125,252.0,125,125_20080917032305_1
2008-09-17 03:32:00.000,40.007742,116.322103,250.0,125,125_20080917032305_1
2008-09-17 03:32:05.000,40.007637,116.322097,248.0,125,125_20080917032305_1
2008-09-17 03:32:10.000,40.007492,116.322031,248.0,125,125_20080917032305_1
2008-09-17 03:32:15.000,40.007426,116.322009,248.0,125,125_20080917032305_1
2008-09-17 03:32:20.000,40.007385,116.321975,248.0,125,125_20080917032305_1
2008-09-17 03:32:25.000,40.007358,116.321938,249.0,125,125_20080917032305_1
2008-09-17 03:32:30.000,40.007361,116.321908,250.0,125,125_20080917032305_1
2008-09-17 03:32:35.000,40.007373,116.321919,251.0,125,125_20080917032305_1
2008-09-17 03:32:40.000,40.007378,116.321955,253.0,125,125_20080917032305_1
2008-09-17 03:32:45.000,40.007364,116.321964,253.0,125,125_20080917032305_1
2008-09-17 03:32:50.000,40.007366,116.321911,251.0,125,125_20080917032305_1
2008-09-17 03:32:55.000,40.007385,116.321869,249.0,125,125_20080917032305_1
2008-09-17 03:33:00.000,40.007424,116.321836,249.0,125,125_20080917032305_1
2008-09-17 03:33:05.000,40.007494,116.32178,247.0,125,125_20080917032305_1
2008-09-17 03:33:10.000,40.007568,116.321764,249.0,125,125_20080917032305_1
2008-09-17 03:33:15.000,40.007652,116.321771,253.0,125,125_20080917032305_1
2008-09-17 03:33:20.000,40.007718,116.321849,261.0,125,125_20080917032305_1
2008-09-17 03:33:25.000,40.007698,116.321893,264.0,125,125_20080917032305_1
2008-09-17 03:33:30.000,40.007683,116.321916,266.0,125,125_20080917032305_1
2008-09-17 03:33:35.000,40.007712,116.321934,271.0,125,125_20080917032305_1
2008-09-17 03:33:40.000,40.007685,116.321928,273.0,125,125_20080917032305_1
2008-09-17 03:33:46.500,40.00763,116.321953,273.0,125,125_20080917032305_1
2008-09-17 03:33:50.000,40.007628,116.321951,271.0,125,125_20080917032305_1
2008-09-17 03:33:55.000,40.007626,116.321935,271.0,125,125_20080917032305_1
2008-09-17 03:34:00.000,40.007659,116.321977,269.0,125,125_20080917032305_1
2008-09-17 03:34:05.000,40.007705,116.322043,267.0,125,125_20080917032305_1
2008-09-17 03:34:10.000,40.007731,116.32209,266.0,125,125_20080917032305_1
2008-09-17 03:34:16.500,40.007717,116.322059,266.0,125,125_20080917032305_1
2008-09-17 03:34:20.000,40.00771,116.322058,266.0,125,125_20080917032305_1
2008-09-17 03:34:25.000,40.0077,116.32204,265.0,125,125_20080917032305_1
2008-09-17 03:34:30.000,40.007698,116.322029,264.0,125,125_20080917032305_1
2008-09-17 03:34:35.000,40.007679,116.322028,264.0,125,125_20080917032305_1
2008-09-17 03:34:40.000,40.007608,116.321988,262.0,125,125_20080917032305_1
2008-09-17 03:34:45.000,40.007556,116.321931,261.0,125,125_20080917032305_1
2008-09-17 03:34:50.000,40.007549,116.321906,261.0,125,125_20080917032305_1
2008-09-17 03:34:55.000,40.007527,116.321839,260.0,125,125_20080917032305_1
2008-09-17 03:35:00.000,40.007531,116.321809,260.0,125,125_20080917032305_1
2008-09-17 03:35:05.000,40.007521,116.321796,260.0,125,125_20080917032305_1
2008-09-17 03:35:11.500,40.007516,116.321822,259.0,125,125_20080917032305_1
2008-09-17 03:35:15.000,40.007517,116.321822,259.0,125,125_20080917032305_1
2008-09-17 03:35:20.000,40.007518,116.321845,259.0,125,125_20080917032305_1
2008-09-17 03:35:25.000,40.007519,116.321884,258.0,125,125_20080917032305_1
2008-09-17 03:35:30.000,40.007515,116.321901,258.0,125,125_20080917032305_1
2008-09-17 03:35:35.000,40.007512,116.321914,258.0,125,125_20080917032305_1
2008-09-17 03:35:40.000,40.007518,116.321946,257.0,125,125_20080917032305_1
2008-09-17 03:35:46.500,40.007496,116.321988,256.0,125,125_20080917032305_1
2008-09-17 03:35:50.000,40.007492,116.321987,254.0,125,125_20080917032305_1
2008-09-17 03:35:55.000,40.007509,116.322014,254.0,125,125_20080917032305_1
2008-09-17 03:36:00.000,40.007563,116.322063,252.0,125,125_20080917032305_1
2008-09-17 03:36:05.000,40.007608,116.322108,252.0,125,125_20080917032305_1
2008-09-17 03:36:10.000,40.007606,116.322143,251.0,125,125_20080917032305_1
2008-09-17 03:36:15.000,40.007622,116.322166,252.0,125,125_20080917032305_1
2008-09-17 03:36:21.500,40.007624,116.322161,252.0,125,125_20080917032305_1
2008-09-17 03:36:25.000,40.007627,116.322159,252.0,125,125_20080917032305_1
2008-09-17 03:36:30.000,40.007665,116.322185,251.0,125,125_20080917032305_1
2008-09-17 03:36:35.000,40.007679,116.322202,251.0,125,125_20080917032305_1
2008-09-17 03:36:40.000,40.007677,116.322216,251.0,125,125_20080917032305_1
2008-09-17 03:36:46.500,40.007674,116.32223,251.0,125,125_20080917032305_1
2008-09-17 03:36:50.000,40.007673,116.322232,251.0,125,125_20080917032305_1
2008-09-17 03:36:55.000,40.007673,116.322223,251.0,125,125_20080917032305_1
2008-09-17 03:37:01.500,40.007673,116.322215,251.0,125,125_20080917032305_1
2008-09-17 03:37:05.000,40.007674,116.322207,251.0,125,125_20080917032305_1
2008-09-17 03:37:11.500,40.007675,116.322196,251.0,125,125_20080917032305_1
2008-09-17 03:37:15.000,40.007676,116.322188,251.0,125,125_20080917032305_1
2008-09-17 03:37:21.500,40.007678,116.322177,251.0,125,125_20080917032305_1
2008-09-17 03:37:25.000,40.007678,116.322172,251.0,125,125_20080917032305_1
2008-09-17 03:38:15.000,40.009228,116.322899,248.0,125,125_20080917032305_1
2008-09-17 03:38:21.500,40.008905,116.322658,248.0,125,125_20080917032305_1
