timestamp,lat,lon,altitude,uid,tid
2009-06-16 14:00:20.000,40.002733,116.325481,173.0,3,003_20090616054128_8
2009-06-16 14:00:25.000,40.002726,116.325463,168.0,3,003_20090616054128_8
2009-06-16 14:00:30.000,40.002765,116.325478,170.0,3,003_20090616054128_8
2009-06-16 14:00:35.000,40.002801,116.325518,174.0,3,003_20090616054128_8
2009-06-16 14:00:40.000,40.002851,116.325527,181.0,3,003_20090616054128_8
2009-06-16 14:00:45.000,40.002882,116.325574,191.0,3,003_20090616054128_8
2009-06-16 14:00:50.000,40.002958,116.32558,191.0,3,003_20090616054128_8
2009-06-16 14:00:55.000,40.003042,116.325586,198.0,3,003_20090616054128_8
2009-06-16 14:01:00.000,40.003213,116.325516,221.0,3,003_20090616054128_8
2009-06-16 14:01:05.000,40.003425,116.325412,203.0,3,003_20090616054128_8
2009-06-16 14:01:10.000,40.003492,116.325294,192.0,3,003_20090616054128_8
2009-06-16 14:01:15.000,40.003532,116.325179,189.0,3,003_20090616054128_8
2009-06-16 14:01:20.000,40.003609,116.325132,180.0,3,003_20090616054128_8
2009-06-16 14:01:25.000,40.003671,116.32506,175.0,3,003_20090616054128_8
2009-06-16 14:01:30.000,40.003718,116.324951,167.0,3,003_20090616054128_8
2009-06-16 14:01:35.000,40.003759,116.324877,157.0,3,003_20090616054128_8
2009-06-16 14:01:40.000,40.003785,116.324864,148.0,3,003_20090616054128_8
2009-06-16 14:01:45.000,40.003815,116.324887,137.0,3,003_20090616054128_8
2009-06-16 14:01:50.000,40.003841,116.3249,131.0,3,003_20090616054128_8
2009-06-16 14:01:55.000,40.003837,116.324941,125.0,3,003_20090616054128_8
2009-06-16 14:02:00.000,40.003901,116.324967,118.0,3,003_20090616054128_8
2009-06-16 14:02:05.000,40.004019,116.325028,119.0,3,003_20090616054128_8
2009-06-16 14:02:10.000,40.004067,116.325084,115.0,3,003_20090616054128_8
2009-06-16 14:02:15.000,40.004157,116.325089,110.0,3,003_20090616054128_8
2009-06-16 14:02:20.000,40.004219,116.325162,112.0,3,003_20090616054128_8
2009-06-16 14:02:25.000,40.00425,116.325169,109.0,3,003_20090616054128_8
2009-06-16 14:02:30.000,40.004359,116.325247,114.0,3,003_20090616054128_8
2009-06-16 14:02:35.000,40.004518,116.325334,110.0,3,003_20090616054128_8
