timestamp,lat,lon,altitude,uid,tid
2009-05-12 12:55:34.000,39.907242,116.471648,10.0,153,153_20090512125534_0
2009-05-12 12:55:36.500,39.907262,116.471568,34.0,153,153_20090512125534_0
2009-05-12 12:55:40.000,39.907206,116.471608,116.0,153,153_20090512125534_0
2009-05-12 12:55:45.000,39.907305,116.471503,117.0,153,153_20090512125534_0
2009-05-12 12:55:50.000,39.907283,116.471537,117.0,153,153_20090512125534_0
2009-05-12 12:55:55.000,39.907314,116.471498,114.0,153,153_20090512125534_0
2009-05-12 12:56:00.000,39.907334,116.471503,114.0,153,153_20090512125534_0
2009-05-12 12:56:05.000,39.90736,116.471576,113.0,153,153_20090512125534_0
2009-05-12 12:56:10.000,39.907385,116.471621,111.0,153,153_20090512125534_0
2009-05-12 12:56:15.000,39.907382,116.471692,109.0,153,153_20090512125534_0
2009-05-12 12:56:20.000,39.907369,116.471745,107.0,153,153_20090512125534_0
2009-05-12 12:56:25.000,39.907387,116.471793,105.0,153,153_20090512125534_0
2009-05-12 12:56:30.000,39.907412,116.471841,103.0,153,153_20090512125534_0
2009-05-12 12:56:35.000,39.907417,116.47191,100.0,153,153_20090512125534_0
2009-05-12 12:56:40.000,39.907438,116.471981,97.0,153,153_20090512125534_0
2009-05-12 12:56:45.000,39.907445,116.472041,94.0,153,153_20090512125534_0
2009-05-12 12:56:50.000,39.907494,116.472072,91.0,153,153_20090512125534_0
2009-05-12 12:56:55.000,39.90757,116.472081,89.0,153,153_20090512125534_0
2009-05-12 12:57:00.000,39.90763,116.472087,86.0,153,153_20090512125534_0
2009-05-12 12:57:05.000,39.90768,116.472102,84.0,153,153_20090512125534_0
2009-05-12 12:57:10.000,39.907728,116.472104,82.0,153,153_20090512125534_0
2009-05-12 12:57:15.000,39.907785,116.472101,79.0,153,153_20090512125534_0
2009-05-12 12:57:20.000,39.907941,116.472227,78.0,153,153_20090512125534_0
2009-05-12 12:57:25.000,39.908011,116.472249,78.0,153,153_20090512125534_0
2009-05-12 12:57:32.000,39.908035,116.472249,78.0,153,153_20090512125534_0
2009-05-12 12:57:39.000,39.908213,116.472216,80.0,153,153_20090512125534_0
2009-05-12 12:57:44.000,39.90827,116.47217,81.0,153,153_20090512125534_0
2009-05-12 12:57:49.000,39.908295,116.472171,82.0,153,153_20090512125534_0
2009-05-12 12:57:54.000,39.908335,116.472178,83.0,153,153_20090512125534_0
2009-05-12 12:57:59.000,39.908407,116.47217,87.0,153,153_20090512125534_0
2009-05-12 12:58:04.000,39.908456,116.472136,90.0,153,153_20090512125534_0
2009-05-12 12:58:09.000,39.908474,116.472169,92.0,153,153_20090512125534_0
2009-05-12 12:58:14.000,39.908507,116.472163,95.0,153,153_20090512125534_0
2009-05-12 12:58:19.000,39.908602,116.472187,102.0,153,153_20090512125534_0
2009-05-12 12:58:22.500,39.908695,116.472182,116.0,153,153_20090512125534_0
2009-05-12 12:58:28.000,39.908827,116.472092,155.0,153,153_20090512125534_0
2009-05-12 12:58:33.000,39.908835,116.472121,155.0,153,153_20090512125534_0
2009-05-12 12:58:38.000,39.908796,116.472154,148.0,153,153_20090512125534_0
2009-05-12 12:58:43.000,39.908837,116.472124,146.0,153,153_20090512125534_0
2009-05-12 12:58:48.000,39.908882,116.472089,148.0,153,153_20090512125534_0
2009-05-12 12:58:53.000,39.908908,116.472076,148.0,153,153_20090512125534_0
2009-05-12 12:58:58.000,39.90887,116.472019,148.0,153,153_20090512125534_0
2009-05-12 12:59:03.000,39.908877,116.471965,149.0,153,153_20090512125534_0
2009-05-12 12:59:08.000,39.908877,116.471922,151.0,153,153_20090512125534_0
