timestamp,lat,lon,altitude,uid,tid
2010-04-29 10:27:08.000,39.9399083,116.4335716,187.0,128,128_20100429091508_3
2010-04-29 10:27:11.000,39.9398983,116.4335333,187.0,128,128_20100429091508_3
2010-04-29 10:27:17.000,39.9398916,116.4333216,187.0,128,128_20100429091508_3
2010-04-29 10:27:23.000,39.9398583,116.4330766,187.0,128,128_20100429091508_3
2010-04-29 10:27:27.000,39.9397999,116.4329416,187.0,128,128_20100429091508_3
2010-04-29 10:27:31.000,39.9397683,116.4328466,187.0,128,128_20100429091508_3
2010-04-29 10:27:37.000,39.93974,116.4327299,187.0,128,128_20100429091508_3
2010-04-29 10:27:43.000,39.9397216,116.4325349,187.0,128,128_20100429091508_3
2010-04-29 10:27:45.000,39.9397366,116.4325266,187.0,128,128_20100429091508_3
2010-04-29 10:27:57.000,39.9397366,116.4325266,187.0,128,128_20100429091508_3
2010-04-29 10:28:03.000,39.93975,116.4323466,183.7,128,128_20100429091508_3
2010-04-29 10:28:07.000,39.9397449,116.4322366,183.7,128,128_20100429091508_3
2010-04-29 10:28:11.000,39.9397349,116.4321399,183.7,128,128_20100429091508_3
2010-04-29 10:28:17.000,39.9397316,116.4319983,183.7,128,128_20100429091508_3
2010-04-29 10:28:23.000,39.9397049,116.4316849,183.7,128,128_20100429091508_3
2010-04-29 10:28:27.000,39.939725,116.4315099,183.7,128,128_20100429091508_3
2010-04-29 10:28:31.000,39.9397433,116.4313516,183.7,128,128_20100429091508_3
2010-04-29 10:28:37.000,39.9397833,116.4312249,183.7,128,128_20100429091508_3
2010-04-29 10:28:52.000,39.9398416,116.4310816,180.4,128,128_20100429091508_3
2010-04-29 10:28:57.000,39.9398433,116.43092,180.4,128,128_20100429091508_3
2010-04-29 10:29:02.500,39.9398416,116.4308766,180.4,128,128_20100429091508_3
2010-04-29 10:29:07.000,39.9398433,116.4308716,180.4,128,128_20100429091508_3
2010-04-29 10:29:12.000,39.9398416,116.430835,180.4,128,128_20100429091508_3
2010-04-29 10:29:17.000,39.93984,116.4307699,177.2,128,128_20100429091508_3
2010-04-29 10:29:22.000,39.93984,116.4307466,177.2,128,128_20100429091508_3
2010-04-29 10:29:33.000,39.9398866,116.4306149,183.7,128,128_20100429091508_3
2010-04-29 10:29:37.000,39.9398866,116.4305949,183.7,128,128_20100429091508_3
2010-04-29 10:29:42.000,39.9398833,116.4305599,183.7,128,128_20100429091508_3
