timestamp,lat,lon,altitude,uid,tid
2008-09-25 14:54:12.000,40.0297699,116.4113183,0.0,104,104_20080925101847_20
2008-09-25 14:54:26.500,40.0281583,116.4116483,0.0,104,104_20080925101847_20
2008-09-25 14:54:32.500,40.0277316,116.4117,0.0,104,104_20080925101847_20
2008-09-25 14:54:37.000,40.0275949,116.4118183,0.0,104,104_20080925101847_20
2008-09-25 14:54:41.500,40.0275849,116.4118133,0.0,104,104_20080925101847_20
2008-09-25 14:54:47.500,40.0274416,116.4117266,0.0,104,104_20080925101847_20
2008-09-25 14:54:52.000,40.027095,116.411685,0.0,104,104_20080925101847_20
2008-09-25 14:54:56.500,40.0269183,116.4116533,0.0,104,104_20080925101847_20
2008-09-25 14:55:02.500,40.0266933,116.4116749,0.0,104,104_20080925101847_20
2008-09-25 14:55:07.000,40.0265999,116.4117649,0.0,104,104_20080925101847_20
2008-09-25 14:55:12.000,40.0265883,116.4117666,0.0,104,104_20080925101847_20
2008-09-25 14:55:19.000,40.0266183,116.4116333,0.0,104,104_20080925101847_20
2008-09-25 14:55:24.000,40.0265366,116.4116049,0.0,104,104_20080925101847_20
2008-09-25 14:55:29.000,40.0265499,116.4116566,0.0,104,104_20080925101847_20
