timestamp,lat,lon,altitude,uid,tid
2009-04-17 00:51:11.000,39.98141,116.321136,204.0,35,035_20090416210531_2
2009-04-17 00:51:16.000,39.981224,116.321151,196.0,35,035_20090416210531_2
2009-04-17 00:51:21.000,39.981078,116.32119,187.0,35,035_20090416210531_2
2009-04-17 00:51:26.000,39.980921,116.321216,182.0,35,035_20090416210531_2
2009-04-17 00:51:31.000,39.980759,116.321247,179.0,35,035_20090416210531_2
2009-04-17 00:51:36.000,39.980548,116.32127,179.0,35,035_20090416210531_2
2009-04-17 00:51:41.000,39.980326,116.321303,171.0,35,035_20090416210531_2
2009-04-17 00:51:46.000,39.98011,116.321343,169.0,35,035_20090416210531_2
2009-04-17 00:51:51.000,39.979978,116.321395,171.0,35,035_20090416210531_2
2009-04-17 00:51:56.000,39.979754,116.321515,176.0,35,035_20090416210531_2
2009-04-17 00:52:01.000,39.97974,116.321753,164.0,35,035_20090416210531_2
2009-04-17 00:52:06.000,39.979739,116.322085,162.0,35,035_20090416210531_2
2009-04-17 00:52:11.000,39.979801,116.322419,173.0,35,035_20090416210531_2
2009-04-17 00:52:16.000,39.979763,116.32279,175.0,35,035_20090416210531_2
2009-04-17 00:52:21.000,39.979732,116.323155,175.0,35,035_20090416210531_2
2009-04-17 00:52:26.000,39.979681,116.323491,178.0,35,035_20090416210531_2
2009-04-17 00:52:31.000,39.979659,116.323824,180.0,35,035_20090416210531_2
2009-04-17 00:52:36.000,39.979634,116.324128,173.0,35,035_20090416210531_2
2009-04-17 00:52:41.000,39.979603,116.3245,166.0,35,035_20090416210531_2
2009-04-17 00:52:46.000,39.97963,116.32488,162.0,35,035_20090416210531_2
2009-04-17 00:52:51.000,39.979598,116.325282,164.0,35,035_20090416210531_2
2009-04-17 00:52:56.000,39.979602,116.325667,171.0,35,035_20090416210531_2
2009-04-17 00:53:01.000,39.979632,116.326021,175.0,35,035_20090416210531_2
2009-04-17 00:53:06.000,39.97966,116.326379,175.0,35,035_20090416210531_2
2009-04-17 00:53:11.000,39.979706,116.326684,190.0,35,035_20090416210531_2
2009-04-17 00:53:16.000,39.979706,116.326958,193.0,35,035_20090416210531_2
2009-04-17 00:53:21.000,39.979528,116.327101,187.0,35,035_20090416210531_2
2009-04-17 00:53:26.000,39.979314,116.327144,192.0,35,035_20090416210531_2
2009-04-17 00:53:31.000,39.978992,116.327154,177.0,35,035_20090416210531_2
2009-04-17 00:53:36.000,39.978699,116.327176,177.0,35,035_20090416210531_2
2009-04-17 00:53:41.000,39.978443,116.327204,181.0,35,035_20090416210531_2
2009-04-17 00:53:46.000,39.978219,116.327218,171.0,35,035_20090416210531_2
2009-04-17 00:53:51.000,39.978048,116.327216,165.0,35,035_20090416210531_2
2009-04-17 00:53:56.000,39.977907,116.327221,180.0,35,035_20090416210531_2
2009-04-17 00:54:01.000,39.977692,116.327199,198.0,35,035_20090416210531_2
2009-04-17 00:54:06.000,39.97736,116.327227,190.0,35,035_20090416210531_2
2009-04-17 00:54:11.000,39.977113,116.327236,181.0,35,035_20090416210531_2
2009-04-17 00:54:16.000,39.976923,116.327242,169.0,35,035_20090416210531_2
2009-04-17 00:54:21.000,39.976764,116.327263,160.0,35,035_20090416210531_2
2009-04-17 00:54:26.000,39.976563,116.327284,156.0,35,035_20090416210531_2
2009-04-17 00:54:31.000,39.976344,116.327276,154.0,35,035_20090416210531_2
2009-04-17 00:54:36.000,39.976135,116.327282,152.0,35,035_20090416210531_2
2009-04-17 00:54:41.000,39.975896,116.327285,153.0,35,035_20090416210531_2
2009-04-17 00:54:46.000,39.975642,116.327316,153.0,35,035_20090416210531_2
2009-04-17 00:54:51.000,39.975514,116.327352,157.0,35,035_20090416210531_2
2009-04-17 00:54:56.000,39.975504,116.327345,150.0,35,035_20090416210531_2
2009-04-17 00:55:01.000,39.975507,116.327345,150.0,35,035_20090416210531_2
2009-04-17 00:55:06.000,39.975508,116.327346,151.0,35,035_20090416210531_2
2009-04-17 00:55:11.000,39.975513,116.327346,151.0,35,035_20090416210531_2
2009-04-17 00:55:16.000,39.975513,116.327346,152.0,35,035_20090416210531_2
2009-04-17 00:55:21.000,39.975514,116.327346,154.0,35,035_20090416210531_2
2009-04-17 00:55:26.000,39.975515,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:55:31.000,39.975515,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:55:36.000,39.975515,116.327345,154.0,35,035_20090416210531_2
2009-04-17 00:55:41.000,39.975514,116.327345,154.0,35,035_20090416210531_2
2009-04-17 00:55:46.000,39.975513,116.327345,154.0,35,035_20090416210531_2
2009-04-17 00:55:51.000,39.975513,116.327346,154.0,35,035_20090416210531_2
2009-04-17 00:55:56.000,39.975512,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:56:01.000,39.975511,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:56:06.000,39.975511,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:56:11.000,39.975509,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:56:16.000,39.975508,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:56:21.000,39.975507,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:56:27.500,39.975506,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:56:31.000,39.975505,116.327346,155.0,35,035_20090416210531_2
2009-04-17 00:56:36.000,39.975401,116.327429,156.0,35,035_20090416210531_2
2009-04-17 00:56:41.000,39.975245,116.327631,155.0,35,035_20090416210531_2
2009-04-17 00:56:46.000,39.975176,116.327881,154.0,35,035_20090416210531_2
2009-04-17 00:56:51.000,39.975138,116.328179,149.0,35,035_20090416210531_2
2009-04-17 00:56:56.000,39.975135,116.328541,148.0,35,035_20090416210531_2
2009-04-17 00:57:01.000,39.975099,116.328936,140.0,35,035_20090416210531_2
2009-04-17 00:57:06.000,39.97508,116.329347,140.0,35,035_20090416210531_2
2009-04-17 00:57:11.000,39.975095,116.329717,141.0,35,035_20090416210531_2
