timestamp,lat,lon,altitude,uid,tid
2010-06-24 01:16:53,39.950428,116.26959,144.0,142,142_20100624010935_1
2010-06-24 01:16:57,39.950447,116.269591,145.0,142,142_20100624010935_1
2010-06-24 01:17:02,39.950532,116.269596,145.0,142,142_20100624010935_1
2010-06-24 01:17:07,39.950552,116.269597,144.0,142,142_20100624010935_1
2010-06-24 01:17:12,39.950561,116.269599,143.0,142,142_20100624010935_1
2010-06-24 01:17:17,39.950573,116.269598,143.0,142,142_20100624010935_1
2010-06-24 01:17:22,39.950693,116.269616,142.0,142,142_20100624010935_1
2010-06-24 01:17:27,39.950696,116.269617,144.0,142,142_20100624010935_1
2010-06-24 01:17:32,39.950762,116.269624,146.0,142,142_20100624010935_1
2010-06-24 01:17:37,39.950813,116.269632,147.0,142,142_20100624010935_1
2010-06-24 01:17:42,39.950856,116.269637,148.0,142,142_20100624010935_1
2010-06-24 01:17:47,39.950868,116.269635,148.0,142,142_20100624010935_1
2010-06-24 01:17:52,39.95093,116.269645,148.0,142,142_20100624010935_1
2010-06-24 01:17:57,39.95094,116.269646,149.0,142,142_20100624010935_1
2010-06-24 01:18:02,39.951065,116.269664,149.0,142,142_20100624010935_1
2010-06-24 01:18:07,39.95107,116.269656,150.0,142,142_20100624010935_1
2010-06-24 01:18:12,39.951131,116.269673,150.0,142,142_20100624010935_1
2010-06-24 01:18:17,39.951131,116.269676,151.0,142,142_20100624010935_1
2010-06-24 01:18:22,39.951165,116.269683,152.0,142,142_20100624010935_1
2010-06-24 01:18:27,39.951185,116.269688,153.0,142,142_20100624010935_1
2010-06-24 01:18:32,39.951285,116.269701,150.0,142,142_20100624010935_1
2010-06-24 01:18:37,39.951298,116.2697,147.0,142,142_20100624010935_1
2010-06-24 01:18:42,39.951347,116.269708,144.0,142,142_20100624010935_1
2010-06-24 01:18:47,39.95137,116.269708,146.0,142,142_20100624010935_1
2010-06-24 01:18:52,39.951412,116.269711,149.0,142,142_20100624010935_1
2010-06-24 01:18:57,39.951449,116.269721,148.0,142,142_20100624010935_1
2010-06-24 01:19:02,39.951469,116.269726,150.0,142,142_20100624010935_1
2010-06-24 01:19:07,39.95155,116.269738,148.0,142,142_20100624010935_1
2010-06-24 01:19:12,39.95163,116.269747,147.0,142,142_20100624010935_1
2010-06-24 01:19:17,39.95168,116.269753,146.0,142,142_20100624010935_1
2010-06-24 01:19:22,39.951791,116.269789,148.0,142,142_20100624010935_1
2010-06-24 01:19:27,39.951884,116.269854,151.0,142,142_20100624010935_1
2010-06-24 01:19:32,39.952194,116.269945,154.0,142,142_20100624010935_1
2010-06-24 01:19:37,39.952304,116.269966,156.0,142,142_20100624010935_1
2010-06-24 01:19:42,39.952438,116.269982,153.0,142,142_20100624010935_1
2010-06-24 01:19:47,39.952575,116.270005,152.0,142,142_20100624010935_1
2010-06-24 01:19:52,39.952743,116.270023,155.0,142,142_20100624010935_1
2010-06-24 01:19:57,39.952827,116.27003,155.0,142,142_20100624010935_1
2010-06-24 01:20:02,39.953279,116.270085,151.0,142,142_20100624010935_1
2010-06-24 01:20:07,39.953689,116.27011,149.0,142,142_20100624010935_1
2010-06-24 01:20:12,39.954185,116.270095,151.0,142,142_20100624010935_1
2010-06-24 01:20:17,39.954365,116.270087,149.0,142,142_20100624010935_1
2010-06-24 01:20:22,39.954609,116.270075,149.0,142,142_20100624010935_1
2010-06-24 01:20:27,39.954825,116.270056,148.0,142,142_20100624010935_1
2010-06-24 01:20:32,39.955098,116.270032,149.0,142,142_20100624010935_1
2010-06-24 01:20:37,39.955252,116.270038,146.0,142,142_20100624010935_1
2010-06-24 01:20:42,39.955421,116.270321,148.0,142,142_20100624010935_1
2010-06-24 01:20:47,39.955474,116.270762,147.0,142,142_20100624010935_1
2010-06-24 01:20:52,39.95555,116.27158,149.0,142,142_20100624010935_1
2010-06-24 01:20:57,39.95558,116.272058,154.0,142,142_20100624010935_1
2010-06-24 01:21:02,39.955633,116.272862,156.0,142,142_20100624010935_1
2010-06-24 01:21:07,39.955677,116.27339,155.0,142,142_20100624010935_1
2010-06-24 01:21:12,39.955742,116.274276,155.0,142,142_20100624010935_1
2010-06-24 01:21:17,39.955744,116.274862,155.0,142,142_20100624010935_1
2010-06-24 01:21:22,39.955766,116.275698,154.0,142,142_20100624010935_1
2010-06-24 01:21:27,39.95579,116.276285,152.0,142,142_20100624010935_1
2010-06-24 01:21:32,39.955837,116.27716,150.0,142,142_20100624010935_1
2010-06-24 01:21:37,39.955846,116.27749,151.0,142,142_20100624010935_1
