timestamp,lat,lon,altitude,uid,tid
2009-06-04 04:47:44.000000000,39.927696,116.472489,-4.0,153,153_20090604002458_2
2009-06-04 04:47:47.249999872,39.927732,116.472326,32.0,153,153_20090604002458_2
2009-06-04 04:47:51.500000000,39.927909,116.472054,166.0,153,153_20090604002458_2
2009-06-04 04:47:59.000000000,39.927861,116.471852,117.0,153,153_20090604002458_2
2009-06-04 04:48:04.000000000,39.927855,116.471868,109.0,153,153_20090604002458_2
2009-06-04 04:48:09.000000000,39.927799,116.471871,112.0,153,153_20090604002458_2
2009-06-04 04:48:14.000000000,39.927741,116.471882,112.0,153,153_20090604002458_2
2009-06-04 04:48:19.000000000,39.927695,116.471892,107.0,153,153_20090604002458_2
2009-06-04 04:48:24.000000000,39.927626,116.471885,102.0,153,153_20090604002458_2
2009-06-04 04:48:29.000000000,39.927565,116.471858,98.0,153,153_20090604002458_2
2009-06-04 04:48:34.000000000,39.927499,116.471849,97.0,153,153_20090604002458_2
2009-06-04 04:48:39.000000000,39.927457,116.471833,93.0,153,153_20090604002458_2
2009-06-04 04:48:44.000000000,39.927395,116.471836,88.0,153,153_20090604002458_2
2009-06-04 04:48:49.000000000,39.927331,116.471868,90.0,153,153_20090604002458_2
2009-06-04 04:48:54.000000000,39.92725,116.471873,87.0,153,153_20090604002458_2
2009-06-04 04:48:59.000000000,39.92721,116.471871,88.0,153,153_20090604002458_2
2009-06-04 04:49:04.000000000,39.92715,116.471885,86.0,153,153_20090604002458_2
2009-06-04 04:49:09.000000000,39.927104,116.471863,84.0,153,153_20090604002458_2
2009-06-04 04:49:14.000000000,39.927055,116.47191,83.0,153,153_20090604002458_2
2009-06-04 04:49:19.000000000,39.927037,116.471995,84.0,153,153_20090604002458_2
2009-06-04 04:49:24.000000000,39.927049,116.47208,88.0,153,153_20090604002458_2
2009-06-04 04:49:29.000000000,39.927064,116.472161,90.0,153,153_20090604002458_2
2009-06-04 04:49:34.000000000,39.92708,116.472247,93.0,153,153_20090604002458_2
2009-06-04 04:49:39.000000000,39.927119,116.472297,90.0,153,153_20090604002458_2
2009-06-04 04:49:44.000000000,39.927172,116.472329,91.0,153,153_20090604002458_2
2009-06-04 04:49:49.000000000,39.927212,116.472365,91.0,153,153_20090604002458_2
2009-06-04 04:49:54.000000000,39.927254,116.472384,85.0,153,153_20090604002458_2
2009-06-04 04:49:59.000000000,39.927277,116.472372,81.0,153,153_20090604002458_2
2009-06-04 04:50:04.000000000,39.927314,116.472351,74.0,153,153_20090604002458_2
2009-06-04 04:50:09.000000000,39.927339,116.472299,69.0,153,153_20090604002458_2
2009-06-04 04:50:14.000000000,39.927384,116.472252,64.0,153,153_20090604002458_2
2009-06-04 04:50:19.000000000,39.927399,116.472186,59.0,153,153_20090604002458_2
2009-06-04 04:50:24.000000000,39.927409,116.472134,53.0,153,153_20090604002458_2
2009-06-04 04:50:29.000000000,39.927407,116.472076,50.0,153,153_20090604002458_2
