timestamp,lat,lon,altitude,uid,tid
2009-07-20 10:40:05,40.015444,116.321389,381.0,4,004_20090720055530_6
2009-07-20 10:40:10,40.015402,116.32144,383.0,4,004_20090720055530_6
2009-07-20 10:40:15,40.015273,116.32149,382.0,4,004_20090720055530_6
2009-07-20 10:40:20,40.015333,116.32143,378.0,4,004_20090720055530_6
2009-07-20 10:40:25,40.015176,116.321384,377.0,4,004_20090720055530_6
2009-07-20 10:40:30,40.015456,116.321339,376.0,4,004_20090720055530_6
2009-07-20 10:40:35,40.015672,116.321347,374.0,4,004_20090720055530_6
2009-07-20 10:40:40,40.015617,116.321317,374.0,4,004_20090720055530_6
2009-07-20 10:40:45,40.015588,116.321311,372.0,4,004_20090720055530_6
2009-07-20 10:40:50,40.015296,116.321456,371.0,4,004_20090720055530_6
2009-07-20 10:40:55,40.015263,116.321445,372.0,4,004_20090720055530_6
2009-07-20 10:41:00,40.01522,116.321398,371.0,4,004_20090720055530_6
2009-07-20 10:41:05,40.015275,116.321482,370.0,4,004_20090720055530_6
2009-07-20 10:41:40,40.015439,116.321441,364.0,4,004_20090720055530_6
2009-07-20 10:41:45,40.015377,116.321429,364.0,4,004_20090720055530_6
2009-07-20 10:41:50,40.015293,116.321449,368.0,4,004_20090720055530_6
2009-07-20 10:41:55,40.015334,116.321391,368.0,4,004_20090720055530_6
