timestamp,lat,lon,altitude,uid,tid
2009-03-05 11:15:58,39.97863,116.339137,69.0,36,036_20090305000001_21
2009-03-05 11:16:03,39.978677,116.33904,104.0,36,036_20090305000001_21
2009-03-05 11:16:08,39.9787,116.339045,105.0,36,036_20090305000001_21
2009-03-05 11:16:13,39.97872,116.339015,106.0,36,036_20090305000001_21
2009-03-05 11:16:18,39.97872,116.338906,108.0,36,036_20090305000001_21
2009-03-05 11:16:23,39.978716,116.338878,109.0,36,036_20090305000001_21
2009-03-05 11:16:28,39.978737,116.33886,109.0,36,036_20090305000001_21
2009-03-05 11:16:33,39.978739,116.338851,109.0,36,036_20090305000001_21
2009-03-05 11:16:38,39.978772,116.338802,110.0,36,036_20090305000001_21
2009-03-05 11:16:43,39.97883,116.338717,111.0,36,036_20090305000001_21
2009-03-05 11:16:48,39.978811,116.338708,112.0,36,036_20090305000001_21
2009-03-05 11:16:53,39.978783,116.338725,112.0,36,036_20090305000001_21
2009-03-05 11:16:57,39.978783,116.338725,112.0,36,036_20090305000001_21
2009-03-05 11:17:03,39.97877,116.338819,113.0,36,036_20090305000001_21
2009-03-05 11:17:08,39.978778,116.33886,113.0,36,036_20090305000001_21
2009-03-05 11:17:13,39.978819,116.338894,114.0,36,036_20090305000001_21
2009-03-05 11:17:18,39.978852,116.338926,114.0,36,036_20090305000001_21
2009-03-05 11:17:23,39.978886,116.338968,114.0,36,036_20090305000001_21
2009-03-05 11:17:28,39.978926,116.33895,114.0,36,036_20090305000001_21
2009-03-05 11:17:33,39.97897,116.338925,114.0,36,036_20090305000001_21
2009-03-05 11:17:38,39.978979,116.33893,114.0,36,036_20090305000001_21
2009-03-05 11:17:43,39.978922,116.338901,114.0,36,036_20090305000001_21
2009-03-05 11:17:48,39.978922,116.338896,115.0,36,036_20090305000001_21
2009-03-05 11:17:52,39.978922,116.338896,115.0,36,036_20090305000001_21
2009-03-05 11:17:58,39.978901,116.338879,115.0,36,036_20090305000001_21
2009-03-05 11:18:03,39.978882,116.338871,115.0,36,036_20090305000001_21
2009-03-05 11:18:07,39.978882,116.338871,115.0,36,036_20090305000001_21
2009-03-05 11:18:33,39.978467,116.339106,99.0,36,036_20090305000001_21
2009-03-05 11:18:38,39.978455,116.339128,122.0,36,036_20090305000001_21
2009-03-05 11:18:43,39.978516,116.3391,116.0,36,036_20090305000001_21
2009-03-05 11:18:48,39.978548,116.339082,115.0,36,036_20090305000001_21
2009-03-05 11:18:53,39.978543,116.339092,114.0,36,036_20090305000001_21
2009-03-05 11:18:58,39.978578,116.339103,114.0,36,036_20090305000001_21
2009-03-05 11:19:03,39.9786,116.339114,114.0,36,036_20090305000001_21
2009-03-05 11:19:08,39.978548,116.339055,114.0,36,036_20090305000001_21
2009-03-05 11:19:13,39.978559,116.339061,114.0,36,036_20090305000001_21
2009-03-05 11:19:18,39.978559,116.339055,115.0,36,036_20090305000001_21
2009-03-05 11:19:22,39.978559,116.339055,115.0,36,036_20090305000001_21
2009-03-05 11:19:28,39.978541,116.339083,117.0,36,036_20090305000001_21
2009-03-05 11:19:33,39.978529,116.339122,119.0,36,036_20090305000001_21
2009-03-05 11:19:38,39.978489,116.339165,121.0,36,036_20090305000001_21
2009-03-05 11:19:43,39.978462,116.339162,122.0,36,036_20090305000001_21
2009-03-05 11:19:48,39.978448,116.339151,123.0,36,036_20090305000001_21
2009-03-05 11:19:53,39.978437,116.339117,123.0,36,036_20090305000001_21
2009-03-05 11:19:58,39.978407,116.339081,123.0,36,036_20090305000001_21
2009-03-05 11:20:18,39.97785,116.339524,118.0,36,036_20090305000001_21
2009-03-05 11:20:23,39.977935,116.339453,132.0,36,036_20090305000001_21
2009-03-05 11:20:28,39.977957,116.339433,135.0,36,036_20090305000001_21
2009-03-05 11:20:33,39.977972,116.339422,138.0,36,036_20090305000001_21
2009-03-05 11:20:37,39.977972,116.339422,138.0,36,036_20090305000001_21
2009-03-05 11:20:43,39.978322,116.339188,214.0,36,036_20090305000001_21
2009-03-05 11:20:48,39.978491,116.339055,249.0,36,036_20090305000001_21
2009-03-05 11:20:53,39.978616,116.33897,276.0,36,036_20090305000001_21
