timestamp,lat,lon,altitude,uid,tid
2009-05-09 11:25:41.000000000,40.004165,116.322434,161.0,30,030_20090509105603_1
2009-05-09 11:25:46.000000000,40.004141,116.322399,159.0,30,030_20090509105603_1
2009-05-09 11:25:51.000000000,40.004115,116.322359,158.0,30,030_20090509105603_1
2009-05-09 11:25:56.000000000,40.004063,116.322338,158.0,30,030_20090509105603_1
2009-05-09 11:26:01.000000000,40.004015,116.322342,156.0,30,030_20090509105603_1
2009-05-09 11:26:05.000000000,40.003967,116.322351,156.0,30,030_20090509105603_1
2009-05-09 11:26:10.000000000,40.003922,116.322338,159.0,30,030_20090509105603_1
2009-05-09 11:26:15.000000000,40.003882,116.322346,161.0,30,030_20090509105603_1
2009-05-09 11:26:20.000000000,40.003836,116.32237,162.0,30,030_20090509105603_1
2009-05-09 11:26:25.000000000,40.003811,116.322359,164.0,30,030_20090509105603_1
2009-05-09 11:26:30.000000000,40.003792,116.322352,166.0,30,030_20090509105603_1
2009-05-09 11:26:36.500000000,40.003789,116.322367,166.0,30,030_20090509105603_1
2009-05-09 11:26:40.000000000,40.003782,116.322369,167.0,30,030_20090509105603_1
2009-05-09 11:26:45.000000000,40.003783,116.322356,167.0,30,030_20090509105603_1
2009-05-09 11:26:50.000000000,40.003788,116.322342,167.0,30,030_20090509105603_1
2009-05-09 11:26:55.000000000,40.003791,116.322353,167.0,30,030_20090509105603_1
2009-05-09 11:27:00.000000000,40.003808,116.322381,167.0,30,030_20090509105603_1
2009-05-09 11:27:06.500000000,40.00382,116.322414,168.0,30,030_20090509105603_1
2009-05-09 11:27:11.500000000,40.003878,116.322505,168.0,30,030_20090509105603_1
2009-05-09 11:27:17.000000000,40.003958,116.322621,168.0,30,030_20090509105603_1
2009-05-09 11:27:22.000000000,40.004039,116.322802,168.0,30,030_20090509105603_1
2009-05-09 11:27:27.000000000,40.004077,116.322933,168.0,30,030_20090509105603_1
2009-05-09 11:27:32.500000000,40.004135,116.323119,169.0,30,030_20090509105603_1
2009-05-09 11:27:39.000000000,40.00417,116.323205,170.0,30,030_20090509105603_1
2009-05-09 11:27:42.000000000,40.004198,116.323159,171.0,30,030_20090509105603_1
2009-05-09 11:27:47.000000000,40.004192,116.323072,172.0,30,030_20090509105603_1
2009-05-09 11:27:52.000000000,40.00417,116.323028,173.0,30,030_20090509105603_1
2009-05-09 11:27:57.000000000,40.00417,116.323028,173.0,30,030_20090509105603_1
2009-05-09 11:28:02.000000000,40.004141,116.322908,174.0,30,030_20090509105603_1
2009-05-09 11:28:07.000000000,40.004132,116.322883,174.0,30,030_20090509105603_1
2009-05-09 11:28:12.000000000,40.00411,116.322889,174.0,30,030_20090509105603_1
2009-05-09 11:28:16.000000000,40.004054,116.322881,174.0,30,030_20090509105603_1
2009-05-09 11:28:22.500000000,40.004066,116.322899,174.0,30,030_20090509105603_1
2009-05-09 11:28:26.000000000,40.004071,116.322901,174.0,30,030_20090509105603_1
2009-05-09 11:28:32.333333248,40.004066,116.322892,175.0,30,030_20090509105603_1
2009-05-09 11:28:37.000000000,40.003959,116.322718,175.0,30,030_20090509105603_1
2009-05-09 11:28:41.000000000,40.003921,116.322686,175.0,30,030_20090509105603_1
2009-05-09 11:28:46.000000000,40.003916,116.322641,176.0,30,030_20090509105603_1
2009-05-09 11:28:52.500000000,40.003911,116.322614,176.0,30,030_20090509105603_1
2009-05-09 11:28:56.000000000,40.003914,116.322606,176.0,30,030_20090509105603_1
2009-05-09 11:29:01.000000000,40.003906,116.322578,176.0,30,030_20090509105603_1
2009-05-09 11:29:06.000000000,40.003912,116.322525,176.0,30,030_20090509105603_1
2009-05-09 11:29:11.000000000,40.003906,116.322501,176.0,30,030_20090509105603_1
2009-05-09 11:29:16.000000000,40.003917,116.322522,175.0,30,030_20090509105603_1
2009-05-09 11:29:22.500000000,40.003933,116.322544,175.0,30,030_20090509105603_1
2009-05-09 11:29:26.000000000,40.003931,116.322549,176.0,30,030_20090509105603_1
2009-05-09 11:29:31.000000000,40.003954,116.322568,177.0,30,030_20090509105603_1
2009-05-09 11:29:37.500000000,40.003989,116.322583,179.0,30,030_20090509105603_1
2009-05-09 11:29:41.000000000,40.003992,116.32258,180.0,30,030_20090509105603_1
2009-05-09 11:29:46.000000000,40.003965,116.322616,182.0,30,030_20090509105603_1
2009-05-09 11:29:51.000000000,40.003951,116.322606,183.0,30,030_20090509105603_1
2009-05-09 11:29:57.500000000,40.003917,116.322537,184.0,30,030_20090509105603_1
2009-05-09 11:30:04.000000000,40.003899,116.322419,185.0,30,030_20090509105603_1
2009-05-09 11:30:09.000000000,40.003888,116.322407,186.0,30,030_20090509105603_1
2009-05-09 11:30:14.000000000,40.003885,116.322413,186.0,30,030_20090509105603_1
2009-05-09 11:30:18.000000000,40.003885,116.322413,186.0,30,030_20090509105603_1
2009-05-09 11:30:24.000000000,40.003847,116.322388,186.0,30,030_20090509105603_1
2009-05-09 11:30:29.000000000,40.003849,116.322423,186.0,30,030_20090509105603_1
2009-05-09 11:30:34.000000000,40.003871,116.322471,185.0,30,030_20090509105603_1
2009-05-09 11:30:38.000000000,40.003871,116.322471,185.0,30,030_20090509105603_1
2009-05-09 11:30:41.000000000,40.003876,116.322407,185.0,30,030_20090509105603_1
2009-05-09 11:30:47.000000000,40.003889,116.32244,185.0,30,030_20090509105603_1
2009-05-09 11:30:53.000000000,40.003962,116.322614,186.0,30,030_20090509105603_1
2009-05-09 11:30:57.000000000,40.003998,116.322656,189.0,30,030_20090509105603_1
2009-05-09 11:31:02.000000000,40.003989,116.322582,193.0,30,030_20090509105603_1
2009-05-09 11:31:07.000000000,40.003877,116.322192,195.0,30,030_20090509105603_1
2009-05-09 11:31:13.000000000,40.003808,116.322113,193.0,30,030_20090509105603_1
2009-05-09 11:31:17.500000000,40.003773,116.322066,191.0,30,030_20090509105603_1
2009-05-09 11:31:21.000000000,40.003768,116.322063,191.0,30,030_20090509105603_1
2009-05-09 11:31:26.000000000,40.003773,116.322077,189.0,30,030_20090509105603_1
2009-05-09 11:31:31.000000000,40.003773,116.322075,190.0,30,030_20090509105603_1
2009-05-09 11:31:37.500000000,40.003773,116.322075,191.0,30,030_20090509105603_1
2009-05-09 11:31:41.500000000,40.003766,116.322079,191.0,30,030_20090509105603_1
2009-05-09 11:31:47.000000000,40.003688,116.322149,195.0,30,030_20090509105603_1
2009-05-09 11:31:52.000000000,40.003644,116.322175,196.0,30,030_20090509105603_1
2009-05-09 11:31:59.000000000,40.003561,116.322264,202.0,30,030_20090509105603_1
2009-05-09 11:32:03.000000000,40.003519,116.322292,205.0,30,030_20090509105603_1
2009-05-09 11:32:06.000000000,40.003519,116.322376,200.0,30,030_20090509105603_1
2009-05-09 11:32:11.000000000,40.003471,116.322396,198.0,30,030_20090509105603_1
2009-05-09 11:32:16.000000000,40.003425,116.322414,199.0,30,030_20090509105603_1
2009-05-09 11:32:21.000000000,40.003386,116.322435,198.0,30,030_20090509105603_1
2009-05-09 11:32:26.000000000,40.003371,116.322418,199.0,30,030_20090509105603_1
2009-05-09 11:32:31.000000000,40.003372,116.322356,201.0,30,030_20090509105603_1
2009-05-09 11:32:36.000000000,40.003367,116.322291,200.0,30,030_20090509105603_1
2009-05-09 11:32:41.000000000,40.003331,116.32228,199.0,30,030_20090509105603_1
2009-05-09 11:32:46.000000000,40.003295,116.322283,201.0,30,030_20090509105603_1
2009-05-09 11:32:52.500000000,40.00328,116.322295,202.0,30,030_20090509105603_1
2009-05-09 11:32:56.000000000,40.003287,116.322301,202.0,30,030_20090509105603_1
2009-05-09 11:33:01.000000000,40.003301,116.322329,201.0,30,030_20090509105603_1
2009-05-09 11:33:06.000000000,40.003329,116.322382,202.0,30,030_20090509105603_1
2009-05-09 11:33:11.000000000,40.003312,116.32242,202.0,30,030_20090509105603_1
2009-05-09 11:33:16.000000000,40.003306,116.322453,203.0,30,030_20090509105603_1
2009-05-09 11:33:21.000000000,40.003286,116.322479,204.0,30,030_20090509105603_1
2009-05-09 11:33:26.000000000,40.003262,116.322492,206.0,30,030_20090509105603_1
2009-05-09 11:33:31.000000000,40.003261,116.322529,207.0,30,030_20090509105603_1
2009-05-09 11:33:36.000000000,40.003237,116.322522,208.0,30,030_20090509105603_1
2009-05-09 11:33:41.000000000,40.00324,116.322512,208.0,30,030_20090509105603_1
