timestamp,lat,lon,altitude,uid,tid
2008-12-05 17:29:12,39.996494,116.417952,0.0,68,068_20081205000959_35
2008-12-05 17:29:17,39.996478,116.418064,0.0,68,068_20081205000959_35
2008-12-05 17:29:22,39.996473,116.418119,0.0,68,068_20081205000959_35
2008-12-05 17:29:27,39.99646,116.41813,0.0,68,068_20081205000959_35
2008-12-05 17:29:32,39.996428,116.418149,0.0,68,068_20081205000959_35
2008-12-05 17:29:37,39.996414,116.418111,0.0,68,068_20081205000959_35
2008-12-05 17:29:42,39.996434,116.418125,0.0,68,068_20081205000959_35
2008-12-05 17:29:47,39.996445,116.418188,0.0,68,068_20081205000959_35
2008-12-05 17:29:52,39.996454,116.418199,0.0,68,068_20081205000959_35
2008-12-05 17:29:57,39.996465,116.418195,0.0,68,068_20081205000959_35
2008-12-05 17:30:02,39.996539,116.418082,0.0,68,068_20081205000959_35
2008-12-05 17:30:07,39.996617,116.41791,0.0,68,068_20081205000959_35
2008-12-05 17:30:12,39.996623,116.417795,0.0,68,068_20081205000959_35
2008-12-05 17:30:17,39.99661,116.417665,0.0,68,068_20081205000959_35
2008-12-05 17:30:22,39.996615,116.417545,0.0,68,068_20081205000959_35
2008-12-05 17:30:27,39.996651,116.417371,0.0,68,068_20081205000959_35
2008-12-05 17:30:32,39.996687,116.417263,0.0,68,068_20081205000959_35
2008-12-05 17:30:37,39.996717,116.41716,0.0,68,068_20081205000959_35
2008-12-05 17:30:42,39.9967,116.417111,0.0,68,068_20081205000959_35
2008-12-05 17:30:47,39.996683,116.417176,0.0,68,068_20081205000959_35
2008-12-05 17:30:52,39.9967,116.417243,0.0,68,068_20081205000959_35
2008-12-05 17:30:57,39.996719,116.417361,0.0,68,068_20081205000959_35
2008-12-05 17:31:02,39.996716,116.417445,0.0,68,068_20081205000959_35
2008-12-05 17:31:07,39.996713,116.417453,0.0,68,068_20081205000959_35
2008-12-05 17:31:12,39.99669,116.417591,0.0,68,068_20081205000959_35
2008-12-05 17:31:17,39.99662,116.417846,0.0,68,068_20081205000959_35
2008-12-05 17:31:22,39.996572,116.417948,0.0,68,068_20081205000959_35
2008-12-05 17:31:27,39.996498,116.41807,0.0,68,068_20081205000959_35
2008-12-05 17:31:32,39.996448,116.418119,0.0,68,068_20081205000959_35
2008-12-05 17:31:37,39.996392,116.418244,0.0,68,068_20081205000959_35
