timestamp,lat,lon,altitude,uid,tid
2008-12-13 10:05:06.000,39.999688,116.327103,302.0,4,004_20081213041305_2
2008-12-13 10:05:11.000,39.999663,116.326816,317.0,4,004_20081213041305_2
2008-12-13 10:05:16.000,39.999216,116.325531,701.0,4,004_20081213041305_2
2008-12-13 10:05:21.000,39.999262,116.325657,646.0,4,004_20081213041305_2
2008-12-13 10:05:26.000,39.999381,116.325847,558.0,4,004_20081213041305_2
2008-12-13 10:05:31.000,39.999479,116.325902,493.0,4,004_20081213041305_2
2008-12-13 10:05:36.000,39.999521,116.325797,479.0,4,004_20081213041305_2
2008-12-13 10:05:41.000,39.99954,116.325694,454.0,4,004_20081213041305_2
2008-12-13 10:05:46.000,39.999646,116.325536,456.0,4,004_20081213041305_2
2008-12-13 10:05:51.000,39.999637,116.325352,450.0,4,004_20081213041305_2
2008-12-13 10:05:56.000,39.999622,116.325182,453.0,4,004_20081213041305_2
2008-12-13 10:06:01.000,39.999616,116.324983,459.0,4,004_20081213041305_2
2008-12-13 10:06:06.000,39.999588,116.324791,467.0,4,004_20081213041305_2
2008-12-13 10:06:11.000,39.999536,116.324709,467.0,4,004_20081213041305_2
2008-12-13 10:06:16.000,39.999518,116.324682,469.0,4,004_20081213041305_2
2008-12-13 10:06:21.000,39.999535,116.3246,473.0,4,004_20081213041305_2
2008-12-13 10:06:26.000,39.999714,116.32428,458.0,4,004_20081213041305_2
2008-12-13 10:06:31.000,39.999717,116.324187,460.0,4,004_20081213041305_2
2008-12-13 10:06:36.000,39.999762,116.324119,446.0,4,004_20081213041305_2
2008-12-13 10:06:41.000,39.999876,116.324032,417.0,4,004_20081213041305_2
2008-12-13 10:06:46.000,40.000035,116.323996,401.0,4,004_20081213041305_2
2008-12-13 10:06:51.000,40.000187,116.323966,376.0,4,004_20081213041305_2
2008-12-13 10:06:56.000,40.00032,116.323956,355.0,4,004_20081213041305_2
2008-12-13 10:07:01.000,40.000502,116.323949,345.0,4,004_20081213041305_2
2008-12-13 10:07:06.000,40.000698,116.323948,339.0,4,004_20081213041305_2
2008-12-13 10:07:11.000,40.000823,116.323964,336.0,4,004_20081213041305_2
2008-12-13 10:07:16.000,40.001011,116.323987,344.0,4,004_20081213041305_2
2008-12-13 10:07:21.000,40.001162,116.324013,346.0,4,004_20081213041305_2
2008-12-13 10:07:26.000,40.001332,116.324015,345.0,4,004_20081213041305_2
2008-12-13 10:07:31.000,40.001488,116.324027,343.0,4,004_20081213041305_2
2008-12-13 10:07:36.000,40.001721,116.324095,281.0,4,004_20081213041305_2
2008-12-13 10:07:41.000,40.001938,116.324218,234.0,4,004_20081213041305_2
2008-12-13 10:07:46.000,40.002155,116.324413,172.0,4,004_20081213041305_2
2008-12-13 10:07:51.000,40.002335,116.32444,160.0,4,004_20081213041305_2
2008-12-13 10:07:56.000,40.002501,116.324434,157.0,4,004_20081213041305_2
2008-12-13 10:08:01.000,40.002687,116.324428,148.0,4,004_20081213041305_2
2008-12-13 10:08:06.000,40.002856,116.324429,153.0,4,004_20081213041305_2
2008-12-13 10:08:11.000,40.003046,116.324382,131.0,4,004_20081213041305_2
2008-12-13 10:08:16.000,40.003137,116.324354,122.0,4,004_20081213041305_2
2008-12-13 10:08:21.000,40.003273,116.324359,120.0,4,004_20081213041305_2
2008-12-13 10:08:26.000,40.003372,116.324337,119.0,4,004_20081213041305_2
2008-12-13 10:08:31.000,40.003555,116.324336,117.0,4,004_20081213041305_2
2008-12-13 10:08:36.000,40.003718,116.324317,113.0,4,004_20081213041305_2
2008-12-13 10:08:41.000,40.003908,116.324315,108.0,4,004_20081213041305_2
2008-12-13 10:08:46.000,40.004115,116.324303,105.0,4,004_20081213041305_2
2008-12-13 10:08:51.000,40.004311,116.324288,111.0,4,004_20081213041305_2
2008-12-13 10:08:56.000,40.004537,116.32431,125.0,4,004_20081213041305_2
2008-12-13 10:09:01.000,40.004723,116.324325,133.0,4,004_20081213041305_2
2008-12-13 10:09:06.000,40.004893,116.324317,134.0,4,004_20081213041305_2
2008-12-13 10:09:11.000,40.005053,116.324346,142.0,4,004_20081213041305_2
2008-12-13 10:09:16.000,40.005168,116.32432,146.0,4,004_20081213041305_2
2008-12-13 10:09:21.000,40.005356,116.324355,165.0,4,004_20081213041305_2
2008-12-13 10:09:26.000,40.005521,116.324393,172.0,4,004_20081213041305_2
2008-12-13 10:09:31.000,40.005704,116.324344,168.0,4,004_20081213041305_2
2008-12-13 10:09:36.000,40.005888,116.324291,155.0,4,004_20081213041305_2
2008-12-13 10:09:41.000,40.006075,116.324289,142.0,4,004_20081213041305_2
2008-12-13 10:09:46.000,40.006252,116.324284,137.0,4,004_20081213041305_2
2008-12-13 10:09:51.000,40.006424,116.324302,136.0,4,004_20081213041305_2
2008-12-13 10:09:56.000,40.006589,116.324306,129.0,4,004_20081213041305_2
2008-12-13 10:10:01.000,40.006757,116.324303,134.0,4,004_20081213041305_2
2008-12-13 10:10:06.000,40.00693,116.324281,135.0,4,004_20081213041305_2
2008-12-13 10:10:11.000,40.007109,116.32426,132.0,4,004_20081213041305_2
2008-12-13 10:10:16.000,40.007265,116.324224,131.0,4,004_20081213041305_2
2008-12-13 10:10:21.000,40.007425,116.324201,130.0,4,004_20081213041305_2
2008-12-13 10:10:26.000,40.007575,116.324203,123.0,4,004_20081213041305_2
2008-12-13 10:10:31.000,40.007725,116.324208,133.0,4,004_20081213041305_2
2008-12-13 10:10:36.000,40.007876,116.324199,140.0,4,004_20081213041305_2
2008-12-13 10:10:41.000,40.008041,116.324184,148.0,4,004_20081213041305_2
2008-12-13 10:10:46.000,40.008214,116.324177,145.0,4,004_20081213041305_2
