timestamp,lat,lon,altitude,uid,tid
2009-07-15 10:30:22.000,39.8558532,116.3766216,144.4,37,037_20090714235210_30
2009-07-15 10:31:01.000,39.8558532,116.3766216,144.4,37,037_20090714235210_30
2009-07-15 10:31:06.500,39.8558633,116.3766149,144.4,37,037_20090714235210_30
2009-07-15 10:31:41.000,39.8558666,116.3766066,144.4,37,037_20090714235210_30
2009-07-15 10:31:47.000,39.8558,116.3766649,141.1,37,037_20090714235210_30
2009-07-15 10:31:52.000,39.8556516,116.3767616,141.1,37,037_20090714235210_30
2009-07-15 10:31:57.000,39.8555566,116.3768,141.1,37,037_20090714235210_30
2009-07-15 10:32:02.000,39.85546,116.3768583,141.1,37,037_20090714235210_30
2009-07-15 10:32:07.000,39.85539,116.3769083,141.1,37,037_20090714235210_30
2009-07-15 10:32:12.000,39.8551149,116.3771983,141.1,37,037_20090714235210_30
2009-07-15 10:32:17.000,39.8548833,116.37748,141.1,37,037_20090714235210_30
2009-07-15 10:32:22.000,39.8544783,116.3779983,141.1,37,037_20090714235210_30
2009-07-15 10:32:27.000,39.8542066,116.3783316,144.4,37,037_20090714235210_30
2009-07-15 10:32:32.000,39.8539116,116.3786066,141.1,37,037_20090714235210_30
2009-07-15 10:32:37.000,39.8537066,116.3788883,141.1,37,037_20090714235210_30
2009-07-15 10:32:42.000,39.8535533,116.3791183,141.1,37,037_20090714235210_30
2009-07-15 10:32:47.000,39.8534833,116.37921,141.1,37,037_20090714235210_30
2009-07-15 10:32:52.000,39.8534199,116.3792499,141.1,37,037_20090714235210_30
2009-07-15 10:32:56.500,39.8534533,116.3791866,134.5,37,037_20090714235210_30
2009-07-15 10:33:02.000,39.8533883,116.3792566,134.5,37,037_20090714235210_30
2009-07-15 10:33:07.000,39.8533116,116.3793733,137.8,37,037_20090714235210_30
2009-07-15 10:33:12.000,39.8531316,116.37968,137.8,37,037_20090714235210_30
2009-07-15 10:33:17.000,39.8530033,116.3798533,141.1,37,037_20090714235210_30
2009-07-15 10:33:22.000,39.8527749,116.3801483,150.9,37,037_20090714235210_30
2009-07-15 10:33:27.000,39.85262,116.3803183,154.2,37,037_20090714235210_30
2009-07-15 10:33:32.000,39.8523666,116.3805733,157.5,37,037_20090714235210_30
2009-07-15 10:33:37.000,39.8521916,116.380785,164.0,37,037_20090714235210_30
2009-07-15 10:33:42.000,39.8519366,116.3810883,177.2,37,037_20090714235210_30
2009-07-15 10:33:47.000,39.8517916,116.3812966,187.0,37,037_20090714235210_30
2009-07-15 10:33:52.000,39.8515166,116.3816299,200.1,37,037_20090714235210_30
2009-07-15 10:33:57.000,39.8513566,116.38183,210.0,37,037_20090714235210_30
2009-07-15 10:34:02.000,39.8511633,116.3823283,226.4,37,037_20090714235210_30
2009-07-15 10:34:07.000,39.8510449,116.3826083,236.2,37,037_20090714235210_30
2009-07-15 10:34:12.000,39.850935,116.3828083,252.6,37,037_20090714235210_30
2009-07-15 10:34:17.000,39.8508533,116.3828366,262.5,37,037_20090714235210_30
2009-07-15 10:34:22.000,39.850695,116.3829166,278.9,37,037_20090714235210_30
2009-07-15 10:34:27.000,39.8504949,116.3830783,288.7,37,037_20090714235210_30
2009-07-15 10:34:32.000,39.8502599,116.3832316,318.2,37,037_20090714235210_30
2009-07-15 10:34:37.000,39.8500466,116.3833733,344.5,37,037_20090714235210_30
2009-07-15 10:34:42.000,39.8494933,116.3839149,393.7,37,037_20090714235210_30
2009-07-15 10:34:53.000,39.84788,116.3857966,515.1,37,037_20090714235210_30
2009-07-15 10:35:03.000,39.8460233,116.387905,646.3,37,037_20090714235210_30
2009-07-15 10:35:19.000,39.8424216,116.3919166,1049.9,37,037_20090714235210_30
