timestamp,lat,lon,altitude,uid,tid
2009-06-14 10:47:43,40.015624,116.309672,745.0,4,004_20090614064523_9
2009-06-14 10:47:48,40.015099,116.310403,745.0,4,004_20090614064523_9
2009-06-14 10:47:53,40.014542,116.311183,746.0,4,004_20090614064523_9
2009-06-14 10:47:58,40.013863,116.312098,745.0,4,004_20090614064523_9
2009-06-14 10:48:03,40.013105,116.31318,745.0,4,004_20090614064523_9
2009-06-14 10:48:08,40.01222,116.314419,746.0,4,004_20090614064523_9
2009-06-14 10:48:13,40.011285,116.315764,747.0,4,004_20090614064523_9
2009-06-14 10:48:18,40.01087,116.316409,754.0,4,004_20090614064523_9
2009-06-14 10:48:23,40.010877,116.316392,759.0,4,004_20090614064523_9
2009-06-14 10:48:28,40.011255,116.315853,765.0,4,004_20090614064523_9
2009-06-14 10:48:33,40.011411,116.315641,773.0,4,004_20090614064523_9
2009-06-14 10:48:38,40.011166,116.316045,780.0,4,004_20090614064523_9
2009-06-14 10:48:43,40.011019,116.316295,788.0,4,004_20090614064523_9
2009-06-14 10:48:48,40.010927,116.316431,796.0,4,004_20090614064523_9
2009-06-14 10:48:53,40.010906,116.316434,805.0,4,004_20090614064523_9
2009-06-14 10:48:58,40.010907,116.31641,807.0,4,004_20090614064523_9
2009-06-14 10:49:03,40.010945,116.316386,810.0,4,004_20090614064523_9
2009-06-14 10:49:08,40.01075,116.316697,811.0,4,004_20090614064523_9
2009-06-14 10:49:13,40.010665,116.316798,810.0,4,004_20090614064523_9
2009-06-14 10:49:17,40.010665,116.316798,810.0,4,004_20090614064523_9
2009-06-14 10:49:23,40.010615,116.316826,809.0,4,004_20090614064523_9
2009-06-14 10:49:28,40.01054,116.316817,806.0,4,004_20090614064523_9
2009-06-14 10:49:33,40.010496,116.316779,804.0,4,004_20090614064523_9
2009-06-14 10:49:38,40.010539,116.316715,802.0,4,004_20090614064523_9
2009-06-14 10:49:43,40.010666,116.316557,800.0,4,004_20090614064523_9
2009-06-14 10:49:48,40.010779,116.316402,797.0,4,004_20090614064523_9
2009-06-14 10:49:53,40.01086,116.316297,794.0,4,004_20090614064523_9
2009-06-14 10:49:58,40.010924,116.316223,791.0,4,004_20090614064523_9
2009-06-14 10:50:03,40.010955,116.316208,789.0,4,004_20090614064523_9
2009-06-14 10:50:07,40.010955,116.316208,789.0,4,004_20090614064523_9
2009-06-14 10:50:13,40.010933,116.316227,790.0,4,004_20090614064523_9
2009-06-14 10:50:17,40.010933,116.316227,790.0,4,004_20090614064523_9
2009-06-14 10:50:23,40.010926,116.316257,793.0,4,004_20090614064523_9
2009-06-14 10:50:28,40.010951,116.31624,797.0,4,004_20090614064523_9
2009-06-14 10:50:33,40.01098,116.316188,801.0,4,004_20090614064523_9
2009-06-14 10:50:38,40.010995,116.316146,806.0,4,004_20090614064523_9
2009-06-14 10:50:43,40.011043,116.316129,812.0,4,004_20090614064523_9
2009-06-14 10:50:48,40.011062,116.316104,819.0,4,004_20090614064523_9
2009-06-14 10:50:53,40.011074,116.316098,822.0,4,004_20090614064523_9
2009-06-14 10:50:58,40.011061,116.31608,824.0,4,004_20090614064523_9
2009-06-14 10:51:03,40.011053,116.316058,825.0,4,004_20090614064523_9
2009-06-14 10:51:08,40.011046,116.316012,827.0,4,004_20090614064523_9
2009-06-14 10:51:13,40.011053,116.315979,829.0,4,004_20090614064523_9
2009-06-14 10:51:18,40.011059,116.315951,830.0,4,004_20090614064523_9
2009-06-14 10:51:23,40.011069,116.315891,831.0,4,004_20090614064523_9
2009-06-14 10:51:28,40.011077,116.315789,833.0,4,004_20090614064523_9
2009-06-14 10:51:33,40.011109,116.315718,833.0,4,004_20090614064523_9
2009-06-14 10:51:38,40.011146,116.315702,835.0,4,004_20090614064523_9
2009-06-14 10:51:43,40.011179,116.31573,836.0,4,004_20090614064523_9
2009-06-14 10:51:48,40.011207,116.315754,837.0,4,004_20090614064523_9
2009-06-14 10:51:53,40.01122,116.315768,837.0,4,004_20090614064523_9
2009-06-14 10:51:57,40.01122,116.315768,837.0,4,004_20090614064523_9
2009-06-14 10:52:03,40.01122,116.315791,839.0,4,004_20090614064523_9
2009-06-14 10:52:08,40.011247,116.315805,840.0,4,004_20090614064523_9
2009-06-14 10:52:13,40.011247,116.315859,841.0,4,004_20090614064523_9
2009-06-14 10:52:18,40.011244,116.315874,844.0,4,004_20090614064523_9
2009-06-14 10:52:23,40.011218,116.315867,847.0,4,004_20090614064523_9
2009-06-14 10:52:28,40.011196,116.315877,852.0,4,004_20090614064523_9
2009-06-14 10:52:33,40.01117,116.315917,856.0,4,004_20090614064523_9
2009-06-14 10:52:38,40.01114,116.31597,860.0,4,004_20090614064523_9
2009-06-14 10:52:43,40.011138,116.316007,867.0,4,004_20090614064523_9
2009-06-14 10:52:48,40.011154,116.315979,872.0,4,004_20090614064523_9
2009-06-14 10:52:53,40.011164,116.315935,874.0,4,004_20090614064523_9
2009-06-14 10:52:58,40.01112,116.315935,878.0,4,004_20090614064523_9
2009-06-14 10:53:03,40.010976,116.316078,884.0,4,004_20090614064523_9
2009-06-14 10:53:08,40.010892,116.316181,890.0,4,004_20090614064523_9
2009-06-14 10:53:13,40.010817,116.316311,895.0,4,004_20090614064523_9
2009-06-14 10:53:18,40.010814,116.316334,900.0,4,004_20090614064523_9
2009-06-14 10:53:22,40.010814,116.316334,900.0,4,004_20090614064523_9
2009-06-14 10:53:28,40.010828,116.316303,904.0,4,004_20090614064523_9
2009-06-14 10:53:37,40.010828,116.316303,904.0,4,004_20090614064523_9
2009-06-14 10:53:43,40.010857,116.316263,896.0,4,004_20090614064523_9
2009-06-14 10:53:48,40.010879,116.316231,895.0,4,004_20090614064523_9
2009-06-14 10:53:53,40.010892,116.316168,894.0,4,004_20090614064523_9
2009-06-14 10:53:58,40.010877,116.316161,894.0,4,004_20090614064523_9
2009-06-14 10:54:02,40.010877,116.316161,894.0,4,004_20090614064523_9
2009-06-14 10:54:08,40.010862,116.316148,896.0,4,004_20090614064523_9
2009-06-14 10:54:13,40.010811,116.316106,896.0,4,004_20090614064523_9
2009-06-14 10:54:18,40.010776,116.316049,898.0,4,004_20090614064523_9
2009-06-14 10:54:23,40.010796,116.316017,899.0,4,004_20090614064523_9
2009-06-14 10:54:28,40.010761,116.315977,902.0,4,004_20090614064523_9
2009-06-14 10:54:33,40.010733,116.315907,906.0,4,004_20090614064523_9
2009-06-14 10:54:38,40.010754,116.315872,910.0,4,004_20090614064523_9
