timestamp,lat,lon,altitude,uid,tid
2009-04-11 08:20:02.500000000,40.0215783,116.3987583,1003.9,14,014_20090411082001_0
2009-04-11 08:20:07.000000000,40.0215699,116.3997449,1003.9,14,014_20090411082001_0
2009-04-11 08:20:11.500000000,40.0215616,116.4010233,1003.9,14,014_20090411082001_0
2009-04-11 08:20:32.000000000,40.0212166,116.406445,931.8,14,014_20090411082001_0
2009-04-11 08:20:37.000000000,40.0211466,116.4078149,908.8,14,014_20090411082001_0
2009-04-11 08:20:42.000000000,40.0211249,116.4092099,885.8,14,014_20090411082001_0
2009-04-11 08:20:47.000000000,40.0210849,116.4106333,853.0,14,014_20090411082001_0
2009-04-11 08:20:52.333333248,40.0210383,116.4120516,823.5,14,014_20090411082001_0
2009-04-11 08:20:57.000000000,40.0210066,116.4134033,797.2,14,014_20090411082001_0
2009-04-11 08:21:02.000000000,40.0209533,116.4147083,761.2,14,014_20090411082001_0
2009-04-11 08:21:07.000000000,40.020915,116.4159383,721.8,14,014_20090411082001_0
2009-04-11 08:21:12.000000000,40.0208866,116.4171599,692.3,14,014_20090411082001_0
2009-04-11 08:21:17.000000000,40.0208499,116.4183716,669.3,14,014_20090411082001_0
2009-04-11 08:21:22.000000000,40.0208133,116.4196199,652.9,14,014_20090411082001_0
2009-04-11 08:21:27.000000000,40.0207883,116.4208866,620.1,14,014_20090411082001_0
2009-04-11 08:21:32.000000000,40.0207533,116.4221916,593.8,14,014_20090411082001_0
2009-04-11 08:21:37.000000000,40.0207333,116.4234533,554.5,14,014_20090411082001_0
2009-04-11 08:21:42.000000000,40.0207133,116.4246616,485.6,14,014_20090411082001_0
2009-04-11 08:21:47.000000000,40.0206899,116.4258933,456.0,14,014_20090411082001_0
2009-04-11 08:21:52.000000000,40.0206449,116.4270349,341.2,14,014_20090411082001_0
2009-04-11 08:21:57.000000000,40.0205599,116.428285,278.9,14,014_20090411082001_0
2009-04-11 08:22:02.000000000,40.020435,116.4295666,259.2,14,014_20090411082001_0
2009-04-11 08:22:07.000000000,40.0202499,116.4308016,246.1,14,014_20090411082001_0
2009-04-11 08:22:12.000000000,40.0200249,116.4319933,239.5,14,014_20090411082001_0
2009-04-11 08:22:17.000000000,40.0197583,116.4331699,229.7,14,014_20090411082001_0
2009-04-11 08:22:22.000000000,40.0194249,116.43433,219.8,14,014_20090411082001_0
2009-04-11 08:22:27.000000000,40.0190783,116.4355066,216.5,14,014_20090411082001_0
2009-04-11 08:22:32.000000000,40.0187166,116.4366683,213.3,14,014_20090411082001_0
2009-04-11 08:22:37.000000000,40.0183683,116.4377933,210.0,14,014_20090411082001_0
2009-04-11 08:22:42.000000000,40.01803,116.4389083,210.0,14,014_20090411082001_0
2009-04-11 08:22:47.000000000,40.0176899,116.4399766,196.9,14,014_20090411082001_0
2009-04-11 08:22:52.000000000,40.0173649,116.4410133,187.0,14,014_20090411082001_0
2009-04-11 08:22:57.000000000,40.0170399,116.4421033,183.7,14,014_20090411082001_0
2009-04-11 08:23:02.000000000,40.0167149,116.4432133,180.4,14,014_20090411082001_0
2009-04-11 08:23:07.000000000,40.0164066,116.4441566,180.4,14,014_20090411082001_0
2009-04-11 08:23:12.000000000,40.0160916,116.4451216,187.0,14,014_20090411082001_0
2009-04-11 08:23:17.000000000,40.0157199,116.4460716,193.6,14,014_20090411082001_0
2009-04-11 08:23:22.000000000,40.0152233,116.4467816,190.3,14,014_20090411082001_0
2009-04-11 08:23:27.000000000,40.0145666,116.4472616,196.9,14,014_20090411082001_0
2009-04-11 08:23:32.000000000,40.0139166,116.4477183,200.1,14,014_20090411082001_0
2009-04-11 08:23:37.000000000,40.0134599,116.4483266,200.1,14,014_20090411082001_0
2009-04-11 08:23:42.000000000,40.0132383,116.4490699,203.4,14,014_20090411082001_0
2009-04-11 08:23:47.000000000,40.0132616,116.449915,200.1,14,014_20090411082001_0
2009-04-11 08:23:52.000000000,40.0135449,116.4507249,190.3,14,014_20090411082001_0
2009-04-11 08:23:57.000000000,40.0140616,116.4513166,177.2,14,014_20090411082001_0
2009-04-11 08:24:02.000000000,40.0147633,116.4516199,170.6,14,014_20090411082001_0
2009-04-11 08:24:07.000000000,40.0155316,116.45154,173.9,14,014_20090411082001_0
2009-04-11 08:24:12.000000000,40.0162716,116.4512533,167.3,14,014_20090411082001_0
2009-04-11 08:24:17.000000000,40.0169949,116.450985,167.3,14,014_20090411082001_0
2009-04-11 08:24:22.000000000,40.017755,116.4510183,167.3,14,014_20090411082001_0
2009-04-11 08:24:27.000000000,40.0185516,116.4512283,177.2,14,014_20090411082001_0
2009-04-11 08:24:32.000000000,40.0193933,116.4515099,177.2,14,014_20090411082001_0
2009-04-11 08:24:37.000000000,40.0202433,116.4518233,177.2,14,014_20090411082001_0
2009-04-11 08:24:42.000000000,40.0211349,116.4521983,173.9,14,014_20090411082001_0
2009-04-11 08:24:47.000000000,40.0220716,116.4526983,160.8,14,014_20090411082001_0
2009-04-11 08:24:52.000000000,40.0230216,116.4533083,164.0,14,014_20090411082001_0
2009-04-11 08:24:57.000000000,40.0239466,116.4540366,173.9,14,014_20090411082001_0
2009-04-11 08:25:02.000000000,40.0248166,116.4548466,183.7,14,014_20090411082001_0
2009-04-11 08:25:07.000000000,40.0256499,116.4557399,196.9,14,014_20090411082001_0
2009-04-11 08:25:12.000000000,40.0264399,116.4567116,203.4,14,014_20090411082001_0
2009-04-11 08:25:17.000000000,40.0272016,116.4577566,206.7,14,014_20090411082001_0
2009-04-11 08:25:22.000000000,40.0279583,116.4588483,206.7,14,014_20090411082001_0
2009-04-11 08:25:27.000000000,40.0287016,116.4599666,206.7,14,014_20090411082001_0
2009-04-11 08:25:31.500000000,40.0294783,116.4611016,203.4,14,014_20090411082001_0
