timestamp,lat,lon,altitude,uid,tid
2009-01-03 14:07:20,39.99022,116.32752,293.0,3,003_20090103040505_25
2009-01-03 14:07:25,39.98989,116.32786,351.0,3,003_20090103040505_25
2009-01-03 14:07:30,39.989782,116.327824,382.0,3,003_20090103040505_25
2009-01-03 14:07:35,39.989722,116.327777,378.0,3,003_20090103040505_25
2009-01-03 14:07:40,39.989709,116.327777,370.0,3,003_20090103040505_25
2009-01-03 14:07:45,39.989603,116.327828,439.0,3,003_20090103040505_25
2009-01-03 14:07:50,39.989586,116.327874,462.0,3,003_20090103040505_25
2009-01-03 14:07:55,39.989645,116.327819,465.0,3,003_20090103040505_25
2009-01-03 14:08:00,39.989913,116.327718,440.0,3,003_20090103040505_25
2009-01-03 14:08:05,39.99004,116.327708,420.0,3,003_20090103040505_25
2009-01-03 14:08:10,39.990116,116.327695,406.0,3,003_20090103040505_25
2009-01-03 14:08:15,39.990158,116.327657,392.0,3,003_20090103040505_25
2009-01-03 14:08:20,39.990221,116.327619,376.0,3,003_20090103040505_25
2009-01-03 14:08:25,39.990285,116.327578,358.0,3,003_20090103040505_25
2009-01-03 14:08:30,39.990387,116.327578,337.0,3,003_20090103040505_25
2009-01-03 14:08:35,39.990522,116.327572,319.0,3,003_20090103040505_25
2009-01-03 14:08:40,39.990546,116.327376,356.0,3,003_20090103040505_25
2009-01-03 14:08:45,39.990554,116.327071,367.0,3,003_20090103040505_25
2009-01-03 14:08:50,39.990564,116.32688,383.0,3,003_20090103040505_25
2009-01-03 14:08:55,39.990542,116.32684,390.0,3,003_20090103040505_25
2009-01-03 14:09:00,39.990563,116.326792,366.0,3,003_20090103040505_25
2009-01-03 14:09:05,39.99062,116.326852,327.0,3,003_20090103040505_25
2009-01-03 14:09:10,39.990648,116.326932,308.0,3,003_20090103040505_25
2009-01-03 14:09:15,39.99059,116.327018,294.0,3,003_20090103040505_25
2009-01-03 14:09:20,39.990544,116.327061,290.0,3,003_20090103040505_25
2009-01-03 14:09:25,39.990452,116.327196,277.0,3,003_20090103040505_25
2009-01-03 14:09:30,39.99045,116.327279,277.0,3,003_20090103040505_25
2009-01-03 14:09:35,39.990372,116.327405,275.0,3,003_20090103040505_25
