timestamp,lat,lon,altitude,uid,tid
2009-03-26 10:49:05,39.997929,116.328023,344.0,3,003_20090326030708_8
2009-03-26 10:49:11,39.999792,116.327324,142.0,3,003_20090326030708_8
2009-03-26 10:49:18,39.999923,116.327335,37.0,3,003_20090326030708_8
2009-03-26 10:49:23,39.999911,116.327335,61.0,3,003_20090326030708_8
2009-03-26 10:49:28,39.999904,116.327278,83.0,3,003_20090326030708_8
2009-03-26 10:49:33,39.999846,116.327124,87.0,3,003_20090326030708_8
2009-03-26 10:49:38,39.999677,116.327044,99.0,3,003_20090326030708_8
2009-03-26 10:49:43,39.999519,116.32701,95.0,3,003_20090326030708_8
2009-03-26 10:49:48,39.999367,116.326894,95.0,3,003_20090326030708_8
2009-03-26 10:49:53,39.999252,116.326742,89.0,3,003_20090326030708_8
2009-03-26 10:49:58,39.99909,116.326696,88.0,3,003_20090326030708_8
2009-03-26 10:50:03,39.998911,116.326694,87.0,3,003_20090326030708_8
2009-03-26 10:50:08,39.998736,116.326712,85.0,3,003_20090326030708_8
2009-03-26 10:50:13,39.998559,116.326722,86.0,3,003_20090326030708_8
2009-03-26 10:50:18,39.998425,116.326711,84.0,3,003_20090326030708_8
2009-03-26 10:50:23,39.998305,116.326637,106.0,3,003_20090326030708_8
2009-03-26 10:50:28,39.99812,116.326674,118.0,3,003_20090326030708_8
2009-03-26 10:50:33,39.997923,116.32668,118.0,3,003_20090326030708_8
2009-03-26 10:50:38,39.997722,116.326684,120.0,3,003_20090326030708_8
2009-03-26 10:50:43,39.997517,116.326673,119.0,3,003_20090326030708_8
2009-03-26 10:50:48,39.997327,116.326682,120.0,3,003_20090326030708_8
2009-03-26 10:50:53,39.997142,116.326716,130.0,3,003_20090326030708_8
2009-03-26 10:50:58,39.996964,116.326752,138.0,3,003_20090326030708_8
2009-03-26 10:51:03,39.996767,116.326767,145.0,3,003_20090326030708_8
2009-03-26 10:51:08,39.996576,116.326776,145.0,3,003_20090326030708_8
2009-03-26 10:51:13,39.996353,116.32673,149.0,3,003_20090326030708_8
2009-03-26 10:51:18,39.996258,116.32663,152.0,3,003_20090326030708_8
2009-03-26 10:51:23,39.996101,116.326549,148.0,3,003_20090326030708_8
2009-03-26 10:51:28,39.995923,116.326531,149.0,3,003_20090326030708_8
2009-03-26 10:51:33,39.995732,116.326505,152.0,3,003_20090326030708_8
2009-03-26 10:51:38,39.99556,116.326497,149.0,3,003_20090326030708_8
2009-03-26 10:51:43,39.995359,116.326487,152.0,3,003_20090326030708_8
2009-03-26 10:51:48,39.995219,116.326509,150.0,3,003_20090326030708_8
2009-03-26 10:51:53,39.995171,116.326502,149.0,3,003_20090326030708_8
2009-03-26 10:51:58,39.99516,116.326509,147.0,3,003_20090326030708_8
2009-03-26 10:52:03,39.995158,116.326509,146.0,3,003_20090326030708_8
2009-03-26 10:52:08,39.995163,116.326509,145.0,3,003_20090326030708_8
2009-03-26 10:52:12,39.995163,116.326509,145.0,3,003_20090326030708_8
2009-03-26 10:52:18,39.995104,116.326515,140.0,3,003_20090326030708_8
2009-03-26 10:52:23,39.995016,116.326453,140.0,3,003_20090326030708_8
2009-03-26 10:52:28,39.994983,116.326504,135.0,3,003_20090326030708_8
2009-03-26 10:52:33,39.994953,116.32653,135.0,3,003_20090326030708_8
2009-03-26 10:52:38,39.994915,116.326659,132.0,3,003_20090326030708_8
2009-03-26 10:52:43,39.994946,116.326661,131.0,3,003_20090326030708_8
2009-03-26 10:52:47,39.994946,116.326661,131.0,3,003_20090326030708_8
2009-03-26 10:52:53,39.994957,116.326631,132.0,3,003_20090326030708_8
2009-03-26 10:52:58,39.994962,116.326614,131.0,3,003_20090326030708_8
2009-03-26 10:53:03,39.994966,116.326609,130.0,3,003_20090326030708_8
2009-03-26 10:53:08,39.994964,116.326607,130.0,3,003_20090326030708_8
2009-03-26 10:53:13,39.994963,116.326606,130.0,3,003_20090326030708_8
2009-03-26 10:53:18,39.994963,116.326606,130.0,3,003_20090326030708_8
2009-03-26 10:53:23,39.994963,116.326607,130.0,3,003_20090326030708_8
2009-03-26 10:53:28,39.994963,116.326608,129.0,3,003_20090326030708_8
2009-03-26 10:53:33,39.994962,116.326609,129.0,3,003_20090326030708_8
2009-03-26 10:53:38,39.994962,116.326609,129.0,3,003_20090326030708_8
2009-03-26 10:53:43,39.994962,116.32661,129.0,3,003_20090326030708_8
2009-03-26 10:53:48,39.994961,116.32661,129.0,3,003_20090326030708_8
2009-03-26 10:53:52,39.994961,116.32661,129.0,3,003_20090326030708_8
