timestamp,lat,lon,altitude,uid,tid
2009-03-18 06:10:36.000000000,39.9707066,116.4329533,154.2,17,017_20090318002515_46
2009-03-18 06:10:40.000000000,39.9706133,116.4329599,154.2,17,017_20090318002515_46
2009-03-18 06:10:51.000000000,39.9705199,116.4329866,154.2,17,017_20090318002515_46
2009-03-18 06:10:56.000000000,39.9704383,116.4330583,154.2,17,017_20090318002515_46
2009-03-18 06:11:02.000000000,39.9703349,116.4330883,150.9,17,017_20090318002515_46
2009-03-18 06:11:07.000000000,39.97015,116.4330883,144.4,17,017_20090318002515_46
2009-03-18 06:11:11.500000000,39.970035,116.4331016,141.1,17,017_20090318002515_46
2009-03-18 06:11:16.000000000,39.9698216,116.43312,141.1,17,017_20090318002515_46
2009-03-18 06:11:21.500000000,39.9696049,116.4330983,141.1,17,017_20090318002515_46
2009-03-18 06:11:29.000000000,39.9694849,116.4329233,141.1,17,017_20090318002515_46
2009-03-18 06:11:33.000000000,39.9693833,116.4328699,137.8,17,017_20090318002515_46
2009-03-18 06:11:37.000000000,39.9692983,116.4328133,137.8,17,017_20090318002515_46
2009-03-18 06:11:42.000000000,39.9690349,116.4325616,137.8,17,017_20090318002515_46
2009-03-18 06:11:47.500000000,39.9688783,116.43237,134.5,17,017_20090318002515_46
2009-03-18 06:11:53.000000000,39.96869,116.4321816,134.5,17,017_20090318002515_46
2009-03-18 06:11:57.000000000,39.9685016,116.431955,134.5,17,017_20090318002515_46
2009-03-18 06:12:02.000000000,39.9683133,116.4317549,131.2,17,017_20090318002515_46
2009-03-18 06:12:07.000000000,39.9680416,116.431515,131.2,17,017_20090318002515_46
2009-03-18 06:12:11.500000000,39.967895,116.4313316,128.0,17,017_20090318002515_46
2009-03-18 06:12:17.000000000,39.9678316,116.4311216,131.2,17,017_20090318002515_46
2009-03-18 06:12:22.249999872,39.9678816,116.4309866,131.2,17,017_20090318002515_46
2009-03-18 06:12:27.000000000,39.9680666,116.4305433,131.2,17,017_20090318002515_46
2009-03-18 06:12:32.000000000,39.9682349,116.4299966,134.5,17,017_20090318002515_46
2009-03-18 06:12:37.000000000,39.9684183,116.4293599,128.0,17,017_20090318002515_46
2009-03-18 06:12:42.000000000,39.9685283,116.4286133,131.2,17,017_20090318002515_46
2009-03-18 06:12:47.000000000,39.9685333,116.4278199,141.1,17,017_20090318002515_46
2009-03-18 06:12:52.000000000,39.9684983,116.4270416,144.4,17,017_20090318002515_46
2009-03-18 06:12:57.000000000,39.96837,116.4262683,141.1,17,017_20090318002515_46
2009-03-18 06:13:02.000000000,39.9683749,116.4254466,137.8,17,017_20090318002515_46
2009-03-18 06:13:07.000000000,39.9683283,116.4245916,141.1,17,017_20090318002515_46
2009-03-18 06:13:12.000000000,39.9682833,116.4237316,157.5,17,017_20090318002515_46
2009-03-18 06:13:17.000000000,39.9682916,116.4230383,167.3,17,017_20090318002515_46
2009-03-18 06:13:22.249999872,39.9683749,116.422785,160.8,17,017_20090318002515_46
2009-03-18 06:13:27.000000000,39.9684316,116.4222883,157.5,17,017_20090318002515_46
2009-03-18 06:13:32.000000000,39.9684716,116.4216216,154.2,17,017_20090318002515_46
2009-03-18 06:13:37.000000000,39.9683883,116.4208899,160.8,17,017_20090318002515_46
2009-03-18 06:13:42.000000000,39.9683866,116.4202083,183.7,17,017_20090318002515_46
2009-03-18 06:13:46.333333248,39.9683666,116.4196083,180.4,17,017_20090318002515_46
2009-03-18 06:13:51.500000000,39.9683933,116.4192233,193.6,17,017_20090318002515_46
2009-03-18 06:14:33.000000000,39.9684166,116.4190116,200.1,17,017_20090318002515_46
2009-03-18 06:14:37.500000000,39.9683999,116.4187466,200.1,17,017_20090318002515_46
2009-03-18 06:14:42.000000000,39.9683383,116.4183216,200.1,17,017_20090318002515_46
2009-03-18 06:14:47.000000000,39.9683166,116.4177016,200.1,17,017_20090318002515_46
2009-03-18 06:14:52.000000000,39.9682716,116.4170933,203.4,17,017_20090318002515_46
2009-03-18 06:14:57.000000000,39.968225,116.416415,206.7,17,017_20090318002515_46
2009-03-18 06:15:02.000000000,39.9682,116.4157033,210.0,17,017_20090318002515_46
2009-03-18 06:15:07.000000000,39.968175,116.41502,210.0,17,017_20090318002515_46
2009-03-18 06:15:11.333333248,39.9681433,116.4143283,213.3,17,017_20090318002515_46
2009-03-18 06:15:16.000000000,39.96809,116.413865,213.3,17,017_20090318002515_46
2009-03-18 06:15:23.000000000,39.9681199,116.4136616,219.8,17,017_20090318002515_46
2009-03-18 06:15:27.000000000,39.9681116,116.41355,219.8,17,017_20090318002515_46
2009-03-18 06:15:32.000000000,39.9680916,116.41329,223.1,17,017_20090318002515_46
2009-03-18 06:15:37.000000000,39.9680833,116.4127816,226.4,17,017_20090318002515_46
2009-03-18 06:15:41.750000128,39.9680716,116.4124433,236.2,17,017_20090318002515_46
2009-03-18 06:15:47.000000000,39.9680783,116.4119333,252.6,17,017_20090318002515_46
2009-03-18 06:15:52.500000000,39.9680949,116.4117166,265.7,17,017_20090318002515_46
2009-03-18 06:15:57.000000000,39.9681099,116.411525,269.0,17,017_20090318002515_46
2009-03-18 06:16:03.000000000,39.968115,116.4114349,278.9,17,017_20090318002515_46
