timestamp,lat,lon,altitude,uid,tid
2008-11-16 17:42:14,39.981128,116.329379,283.0,85,085_20081116025836_29
2008-11-16 17:42:17,39.981138,116.329366,281.0,85,085_20081116025836_29
2008-11-16 17:42:22,39.981129,116.329353,278.0,85,085_20081116025836_29
2008-11-16 17:42:27,39.981133,116.329362,277.0,85,085_20081116025836_29
2008-11-16 17:42:32,39.98114,116.329371,277.0,85,085_20081116025836_29
2008-11-16 17:42:37,39.981131,116.329357,272.0,85,085_20081116025836_29
2008-11-16 17:42:42,39.98113,116.32936,271.0,85,085_20081116025836_29
2008-11-16 17:42:47,39.981117,116.329363,271.0,85,085_20081116025836_29
2008-11-16 17:42:52,39.981108,116.329357,270.0,85,085_20081116025836_29
2008-11-16 17:42:57,39.981101,116.329345,270.0,85,085_20081116025836_29
2008-11-16 17:43:02,39.981099,116.329336,269.0,85,085_20081116025836_29
2008-11-16 17:43:07,39.981099,116.329325,268.0,85,085_20081116025836_29
2008-11-16 17:43:12,39.981102,116.329322,267.0,85,085_20081116025836_29
2008-11-16 17:43:17,39.981109,116.329331,263.0,85,085_20081116025836_29
2008-11-16 17:43:22,39.98111,116.329343,260.0,85,085_20081116025836_29
2008-11-16 17:43:27,39.981113,116.329373,239.0,85,085_20081116025836_29
2008-11-16 17:43:32,39.981113,116.329381,218.0,85,085_20081116025836_29
2008-11-16 17:43:37,39.981087,116.329381,202.0,85,085_20081116025836_29
2008-11-16 17:43:42,39.98108,116.329378,195.0,85,085_20081116025836_29
2008-11-16 17:43:47,39.981062,116.329332,187.0,85,085_20081116025836_29
2008-11-16 17:43:52,39.981004,116.329249,185.0,85,085_20081116025836_29
2008-11-16 17:43:57,39.981024,116.329247,181.0,85,085_20081116025836_29
2008-11-16 17:44:02,39.981078,116.329255,176.0,85,085_20081116025836_29
2008-11-16 17:44:07,39.981121,116.32925,170.0,85,085_20081116025836_29
2008-11-16 17:44:12,39.981169,116.32924,162.0,85,085_20081116025836_29
2008-11-16 17:44:16,39.981224,116.329232,152.0,85,085_20081116025836_29
