timestamp,lat,lon,altitude,uid,tid
2008-09-30 12:09:57.000,39.968926,116.419872,0.0,68,068_20080930032135_14
2008-09-30 12:10:02.000,39.969077,116.419925,0.0,68,068_20080930032135_14
2008-09-30 12:10:06.500,39.969129,116.419972,0.0,68,068_20080930032135_14
2008-09-30 12:10:12.000,39.969084,116.41997,0.0,68,068_20080930032135_14
2008-09-30 12:10:17.000,39.969055,116.419982,0.0,68,068_20080930032135_14
2008-09-30 12:10:22.000,39.969048,116.419987,0.0,68,068_20080930032135_14
2008-09-30 12:10:27.000,39.969045,116.419984,0.0,68,068_20080930032135_14
2008-09-30 12:10:32.000,39.969168,116.420088,0.0,68,068_20080930032135_14
2008-09-30 12:10:37.000,39.969271,116.420095,0.0,68,068_20080930032135_14
2008-09-30 12:10:42.000,39.969313,116.420035,0.0,68,068_20080930032135_14
2008-09-30 12:10:47.000,39.969384,116.419784,0.0,68,068_20080930032135_14
2008-09-30 12:10:52.000,39.969481,116.419764,0.0,68,068_20080930032135_14
2008-09-30 12:10:57.000,39.969641,116.41973,0.0,68,068_20080930032135_14
2008-09-30 12:11:02.000,39.969919,116.419809,0.0,68,068_20080930032135_14
2008-09-30 12:11:07.000,39.970047,116.419793,0.0,68,068_20080930032135_14
2008-09-30 12:11:12.000,39.970169,116.419764,0.0,68,068_20080930032135_14
2008-09-30 12:11:17.000,39.970225,116.41958,0.0,68,068_20080930032135_14
2008-09-30 12:11:22.000,39.970235,116.419461,0.0,68,068_20080930032135_14
2008-09-30 12:11:27.000,39.97025,116.419331,0.0,68,068_20080930032135_14
2008-09-30 12:11:32.000,39.970227,116.419202,0.0,68,068_20080930032135_14
2008-09-30 12:11:37.000,39.970226,116.418967,0.0,68,068_20080930032135_14
2008-09-30 12:11:42.000,39.970215,116.418831,0.0,68,068_20080930032135_14
2008-09-30 12:11:47.000,39.9702,116.418701,0.0,68,068_20080930032135_14
2008-09-30 12:11:52.000,39.970073,116.418676,0.0,68,068_20080930032135_14
2008-09-30 12:11:57.000,39.96992,116.418682,0.0,68,068_20080930032135_14
2008-09-30 12:12:02.000,39.96981,116.418667,0.0,68,068_20080930032135_14
2008-09-30 12:12:07.000,39.969678,116.41866,0.0,68,068_20080930032135_14
2008-09-30 12:12:12.000,39.969548,116.418646,0.0,68,068_20080930032135_14
2008-09-30 12:12:17.000,39.969391,116.418671,0.0,68,068_20080930032135_14
