timestamp,lat,lon,altitude,uid,tid
2008-11-12 10:19:47.000000000,39.9853899,116.3015766,206.7,11,011_20081112091111_7
2008-11-12 10:19:51.000000000,39.9853599,116.301575,206.7,11,011_20081112091111_7
2008-11-12 10:20:12.000000000,39.9853599,116.301575,206.7,11,011_20081112091111_7
2008-11-12 10:20:17.500000000,39.9853599,116.3015983,206.7,11,011_20081112091111_7
2008-11-12 10:20:22.000000000,39.9855066,116.3016216,206.7,11,011_20081112091111_7
2008-11-12 10:20:26.000000000,39.9856183,116.301625,206.7,11,011_20081112091111_7
2008-11-12 10:20:31.500000000,39.9857033,116.3016733,210.0,11,011_20081112091111_7
2008-11-12 10:20:37.500000000,39.9858066,116.3017183,210.0,11,011_20081112091111_7
2008-11-12 10:20:46.500000000,39.9857833,116.30173,210.0,11,011_20081112091111_7
2008-11-12 10:20:52.500000000,39.9858066,116.30173,210.0,11,011_20081112091111_7
2008-11-12 10:20:57.000000000,39.9858099,116.3017283,210.0,11,011_20081112091111_7
2008-11-12 10:21:02.500000000,39.9858233,116.3017049,210.0,11,011_20081112091111_7
2008-11-12 10:21:06.000000000,39.9858199,116.3016833,210.0,11,011_20081112091111_7
2008-11-12 10:21:10.000000000,39.9858383,116.3016866,210.0,11,011_20081112091111_7
2008-11-12 10:21:28.000000000,39.9858583,116.3016633,210.0,11,011_20081112091111_7
2008-11-12 10:21:32.500000000,39.985885,116.3016683,210.0,11,011_20081112091111_7
2008-11-12 10:21:37.000000000,39.9859483,116.3016716,210.0,11,011_20081112091111_7
2008-11-12 10:21:41.500000000,39.9859933,116.3016716,210.0,11,011_20081112091111_7
2008-11-12 10:21:47.500000000,39.9860466,116.3017316,206.7,11,011_20081112091111_7
2008-11-12 10:21:52.000000000,39.9860916,116.3018016,206.7,11,011_20081112091111_7
2008-11-12 10:21:56.500000000,39.9861066,116.3018433,206.7,11,011_20081112091111_7
2008-11-12 10:22:01.000000000,39.986135,116.3018999,206.7,11,011_20081112091111_7
2008-11-12 10:22:24.000000000,39.98614,116.3019199,206.7,11,011_20081112091111_7
2008-11-12 10:22:27.000000000,39.9861416,116.3019499,206.7,11,011_20081112091111_7
2008-11-12 10:22:31.500000000,39.9861516,116.3019899,206.7,11,011_20081112091111_7
2008-11-12 10:22:37.500000000,39.9861599,116.3021116,206.7,11,011_20081112091111_7
2008-11-12 10:22:42.000000000,39.9861533,116.3022366,206.7,11,011_20081112091111_7
2008-11-12 10:22:46.500000000,39.9861283,116.3023066,206.7,11,011_20081112091111_7
2008-11-12 10:22:52.500000000,39.9861699,116.3023783,206.7,11,011_20081112091111_7
2008-11-12 10:22:57.000000000,39.9861699,116.3024316,206.7,11,011_20081112091111_7
2008-11-12 10:23:01.500000000,39.9862166,116.3024316,206.7,11,011_20081112091111_7
2008-11-12 10:23:07.500000000,39.9862866,116.3024183,206.7,11,011_20081112091111_7
2008-11-12 10:23:12.000000000,39.9863416,116.3023999,206.7,11,011_20081112091111_7
2008-11-12 10:23:16.500000000,39.986375,116.3024066,206.7,11,011_20081112091111_7
2008-11-12 10:23:22.500000000,39.9864466,116.3024283,206.7,11,011_20081112091111_7
2008-11-12 10:23:27.000000000,39.9865133,116.3024633,206.7,11,011_20081112091111_7
2008-11-12 10:23:31.500000000,39.9865466,116.3024866,206.7,11,011_20081112091111_7
2008-11-12 10:23:37.500000000,39.9866199,116.3025549,203.4,11,011_20081112091111_7
2008-11-12 10:23:43.000000000,39.9864816,116.3027083,196.9,11,011_20081112091111_7
2008-11-12 10:23:47.000000000,39.986645,116.3028066,193.6,11,011_20081112091111_7
2008-11-12 10:23:51.500000000,39.9866749,116.3028583,193.6,11,011_20081112091111_7
2008-11-12 10:23:57.500000000,39.9866783,116.3029149,196.9,11,011_20081112091111_7
2008-11-12 10:24:02.000000000,39.9866866,116.3029683,200.1,11,011_20081112091111_7
2008-11-12 10:24:06.500000000,39.9866933,116.3030366,196.9,11,011_20081112091111_7
2008-11-12 10:24:12.500000000,39.9866733,116.30316,200.1,11,011_20081112091111_7
2008-11-12 10:24:17.000000000,39.98663,116.3032733,196.9,11,011_20081112091111_7
2008-11-12 10:24:21.500000000,39.9866133,116.3033166,196.9,11,011_20081112091111_7
2008-11-12 10:24:27.500000000,39.9866599,116.3033816,196.9,11,011_20081112091111_7
2008-11-12 10:24:32.000000000,39.986645,116.3034766,193.6,11,011_20081112091111_7
2008-11-12 10:24:36.500000000,39.9866333,116.30351,193.6,11,011_20081112091111_7
2008-11-12 10:24:42.500000000,39.9866333,116.3035833,196.9,11,011_20081112091111_7
2008-11-12 10:24:47.000000000,39.986645,116.3036166,196.9,11,011_20081112091111_7
2008-11-12 10:24:51.500000000,39.9866216,116.3036566,196.9,11,011_20081112091111_7
2008-11-12 10:24:57.500000000,39.9867916,116.3037016,193.6,11,011_20081112091111_7
2008-11-12 10:25:02.000000000,39.9868766,116.3037383,193.6,11,011_20081112091111_7
2008-11-12 10:25:07.333333248,39.9868683,116.3037516,193.6,11,011_20081112091111_7
2008-11-12 10:25:12.500000000,39.9868733,116.3037283,193.6,11,011_20081112091111_7
2008-11-12 10:25:17.000000000,39.98692,116.3036916,193.6,11,011_20081112091111_7
2008-11-12 10:25:22.333333248,39.9869433,116.3036916,193.6,11,011_20081112091111_7
2008-11-12 10:25:27.500000000,39.98699,116.3037066,193.6,11,011_20081112091111_7
2008-11-12 10:25:32.000000000,39.9870466,116.3037066,193.6,11,011_20081112091111_7
2008-11-12 10:25:36.500000000,39.9870816,116.3037066,193.6,11,011_20081112091111_7
2008-11-12 10:25:42.500000000,39.9871716,116.3037016,193.6,11,011_20081112091111_7
2008-11-12 10:25:47.000000000,39.9872566,116.3036866,193.6,11,011_20081112091111_7
2008-11-12 10:25:51.500000000,39.9873116,116.3036833,193.6,11,011_20081112091111_7
2008-11-12 10:25:57.333333248,39.9873466,116.3036649,193.6,11,011_20081112091111_7
2008-11-12 10:26:02.000000000,39.9873583,116.3036766,190.3,11,011_20081112091111_7
2008-11-12 10:26:06.500000000,39.9874216,116.3036899,187.0,11,011_20081112091111_7
2008-11-12 10:26:11.500000000,39.9875349,116.3037683,183.7,11,011_20081112091111_7
2008-11-12 10:26:17.500000000,39.9875766,116.3038783,180.4,11,011_20081112091111_7
2008-11-12 10:26:22.000000000,39.9875733,116.3040099,177.2,11,011_20081112091111_7
2008-11-12 10:26:26.500000000,39.9875849,116.3040099,173.9,11,011_20081112091111_7
2008-11-12 10:26:32.500000000,39.9876233,116.3040966,173.9,11,011_20081112091111_7
2008-11-12 10:26:37.000000000,39.9876466,116.3041683,173.9,11,011_20081112091111_7
2008-11-12 10:26:41.500000000,39.98764,116.3042266,173.9,11,011_20081112091111_7
2008-11-12 10:26:47.500000000,39.9876666,116.3042566,173.9,11,011_20081112091111_7
2008-11-12 10:26:52.000000000,39.9876233,116.3042566,173.9,11,011_20081112091111_7
2008-11-12 10:26:56.500000000,39.9876233,116.3042699,177.2,11,011_20081112091111_7
2008-11-12 10:27:02.500000000,39.9878249,116.3042749,177.2,11,011_20081112091111_7
2008-11-12 10:27:07.000000000,39.9878799,116.3042616,180.4,11,011_20081112091111_7
2008-11-12 10:27:11.500000000,39.987915,116.3042783,180.4,11,011_20081112091111_7
2008-11-12 10:27:17.500000000,39.988,116.3043049,183.7,11,011_20081112091111_7
2008-11-12 10:27:22.000000000,39.9880533,116.3043416,180.4,11,011_20081112091111_7
2008-11-12 10:27:26.000000000,39.9880783,116.3043516,180.4,11,011_20081112091111_7
2008-11-12 10:27:31.500000000,39.9881066,116.3043966,177.2,11,011_20081112091111_7
2008-11-12 10:27:37.500000000,39.9881266,116.3044583,177.2,11,011_20081112091111_7
2008-11-12 10:27:43.000000000,39.9881866,116.3045116,170.6,11,011_20081112091111_7
2008-11-12 10:27:47.500000000,39.9883183,116.3044983,177.2,11,011_20081112091111_7
2008-11-12 10:27:52.000000000,39.9883466,116.3045583,173.9,11,011_20081112091111_7
2008-11-12 10:27:56.500000000,39.9883516,116.3045883,170.6,11,011_20081112091111_7
2008-11-12 10:28:02.500000000,39.9884249,116.3046366,170.6,11,011_20081112091111_7
2008-11-12 10:28:07.000000000,39.9884583,116.304715,167.3,11,011_20081112091111_7
2008-11-12 10:28:11.500000000,39.9884666,116.3047416,167.3,11,011_20081112091111_7
2008-11-12 10:28:17.500000000,39.9885033,116.304785,167.3,11,011_20081112091111_7
2008-11-12 10:28:22.000000000,39.9885699,116.30482,160.8,11,011_20081112091111_7
2008-11-12 10:28:26.500000000,39.9886516,116.3048333,157.5,11,011_20081112091111_7
2008-11-12 10:28:32.500000000,39.9886949,116.304875,150.9,11,011_20081112091111_7
2008-11-12 10:28:37.000000000,39.9887316,116.3049299,147.6,11,011_20081112091111_7
2008-11-12 10:28:41.500000000,39.9887583,116.3049399,147.6,11,011_20081112091111_7
2008-11-12 10:28:47.500000000,39.9888216,116.3049733,154.2,11,011_20081112091111_7
2008-11-12 10:28:56.333333248,39.9888116,116.3050183,157.5,11,011_20081112091111_7
2008-11-12 10:29:02.500000000,39.9888283,116.3050383,157.5,11,011_20081112091111_7
2008-11-12 10:29:07.000000000,39.9888499,116.3050966,157.5,11,011_20081112091111_7
2008-11-12 10:29:13.000000000,39.9888499,116.3050966,157.5,11,011_20081112091111_7
2008-11-12 10:29:17.000000000,39.9888666,116.3051,157.5,11,011_20081112091111_7
2008-11-12 10:29:26.500000000,39.9888783,116.3051,157.5,11,011_20081112091111_7
2008-11-12 10:29:32.500000000,39.9889133,116.3050883,157.5,11,011_20081112091111_7
2008-11-12 10:29:37.000000000,39.9889616,116.3051083,157.5,11,011_20081112091111_7
2008-11-12 10:29:41.500000000,39.9889816,116.3051083,157.5,11,011_20081112091111_7
2008-11-12 10:29:47.500000000,39.9890199,116.3051183,157.5,11,011_20081112091111_7
2008-11-12 10:29:52.000000000,39.9890999,116.3050733,157.5,11,011_20081112091111_7
2008-11-12 10:29:56.500000000,39.9891399,116.3050566,157.5,11,011_20081112091111_7
2008-11-12 10:30:01.000000000,39.9891849,116.3050616,157.5,11,011_20081112091111_7
2008-11-12 10:30:07.500000000,39.9891849,116.3050983,157.5,11,011_20081112091111_7
2008-11-12 10:30:12.000000000,39.9891933,116.3051366,157.5,11,011_20081112091111_7
2008-11-12 10:30:16.500000000,39.9892016,116.3051716,157.5,11,011_20081112091111_7
2008-11-12 10:30:22.500000000,39.9892366,116.3052383,157.5,11,011_20081112091111_7
2008-11-12 10:30:27.000000000,39.9894033,116.30524,157.5,11,011_20081112091111_7
2008-11-12 10:30:31.500000000,39.9894266,116.3052299,157.5,11,011_20081112091111_7
2008-11-12 10:30:37.333333248,39.9894649,116.3052149,160.8,11,011_20081112091111_7
2008-11-12 10:30:42.000000000,39.9894816,116.3052016,160.8,11,011_20081112091111_7
2008-11-12 10:30:47.333333248,39.9895049,116.3051916,160.8,11,011_20081112091111_7
2008-11-12 10:30:52.500000000,39.9895333,116.3051749,164.0,11,011_20081112091111_7
2008-11-12 10:30:57.000000000,39.9896,116.3051683,164.0,11,011_20081112091111_7
2008-11-12 10:31:01.500000000,39.9896466,116.3051633,164.0,11,011_20081112091111_7
2008-11-12 10:31:07.500000000,39.9897033,116.3051449,167.3,11,011_20081112091111_7
2008-11-12 10:31:12.000000000,39.9898066,116.3051916,167.3,11,011_20081112091111_7
2008-11-12 10:31:16.500000000,39.98985,116.3052283,167.3,11,011_20081112091111_7
2008-11-12 10:31:22.500000000,39.9898699,116.30529,167.3,11,011_20081112091111_7
2008-11-12 10:31:27.000000000,39.9898633,116.3053566,167.3,11,011_20081112091111_7
2008-11-12 10:31:31.500000000,39.9898583,116.3053983,167.3,11,011_20081112091111_7
2008-11-12 10:31:37.500000000,39.98984,116.3054816,167.3,11,011_20081112091111_7
2008-11-12 10:31:42.000000000,39.9898299,116.3055649,167.3,11,011_20081112091111_7
2008-11-12 10:31:46.500000000,39.9898149,116.3055999,167.3,11,011_20081112091111_7
2008-11-12 10:31:52.500000000,39.9897983,116.3056849,167.3,11,011_20081112091111_7
2008-11-12 10:31:57.000000000,39.9897599,116.3057833,167.3,11,011_20081112091111_7
2008-11-12 10:32:01.500000000,39.9897866,116.3058183,167.3,11,011_20081112091111_7
2008-11-12 10:32:07.500000000,39.9897766,116.3058899,164.0,11,011_20081112091111_7
2008-11-12 10:32:12.000000000,39.9897383,116.3059916,164.0,11,011_20081112091111_7
2008-11-12 10:32:16.500000000,39.9898049,116.30601,167.3,11,011_20081112091111_7
2008-11-12 10:32:22.500000000,39.9898166,116.3060766,167.3,11,011_20081112091111_7
2008-11-12 10:32:27.000000000,39.9898183,116.3061466,167.3,11,011_20081112091111_7
2008-11-12 10:32:31.500000000,39.9898183,116.3061866,164.0,11,011_20081112091111_7
2008-11-12 10:32:37.500000000,39.9897966,116.3062683,164.0,11,011_20081112091111_7
2008-11-12 10:32:42.000000000,39.9897999,116.3063766,164.0,11,011_20081112091111_7
2008-11-12 10:32:46.500000000,39.9898133,116.3064366,164.0,11,011_20081112091111_7
2008-11-12 10:32:52.500000000,39.9897866,116.3064883,164.0,11,011_20081112091111_7
2008-11-12 10:32:57.000000000,39.98971,116.3064899,160.8,11,011_20081112091111_7
2008-11-12 10:33:01.500000000,39.9896666,116.3064899,157.5,11,011_20081112091111_7
2008-11-12 10:33:07.500000000,39.9895716,116.30648,157.5,11,011_20081112091111_7
2008-11-12 10:33:12.000000000,39.9894933,116.3064816,157.5,11,011_20081112091111_7
2008-11-12 10:33:16.500000000,39.9894633,116.3064883,157.5,11,011_20081112091111_7
2008-11-12 10:33:22.500000000,39.9893983,116.3065049,160.8,11,011_20081112091111_7
2008-11-12 10:33:27.000000000,39.9893116,116.306515,170.6,11,011_20081112091111_7
2008-11-12 10:33:31.500000000,39.9892699,116.3065166,173.9,11,011_20081112091111_7
2008-11-12 10:33:37.500000000,39.9892033,116.3065199,180.4,11,011_20081112091111_7
2008-11-12 10:33:42.000000000,39.9891283,116.30653,193.6,11,011_20081112091111_7
2008-11-12 10:33:46.500000000,39.9890883,116.3065383,200.1,11,011_20081112091111_7
2008-11-12 10:33:52.500000000,39.98898,116.3065433,219.8,11,011_20081112091111_7
2008-11-12 10:33:57.000000000,39.98891,116.3065599,242.8,11,011_20081112091111_7
2008-11-12 10:34:01.500000000,39.9888883,116.3065733,249.3,11,011_20081112091111_7
2008-11-12 10:34:07.500000000,39.988815,116.3065699,259.2,11,011_20081112091111_7
2008-11-12 10:34:12.500000000,39.988775,116.3065566,252.6,11,011_20081112091111_7
2008-11-12 10:34:16.500000000,39.98877,116.3065633,239.5,11,011_20081112091111_7
2008-11-12 10:34:37.000000000,39.9887133,116.3065866,252.6,11,011_20081112091111_7
2008-11-12 10:34:41.500000000,39.9887333,116.3066066,252.6,11,011_20081112091111_7
2008-11-12 10:34:47.500000000,39.9887383,116.3066583,252.6,11,011_20081112091111_7
2008-11-12 10:34:52.000000000,39.9887766,116.3067199,252.6,11,011_20081112091111_7
2008-11-12 10:34:56.500000000,39.9887933,116.3067566,252.6,11,011_20081112091111_7
2008-11-12 10:35:02.500000000,39.9887949,116.306845,252.6,11,011_20081112091111_7
2008-11-12 10:35:07.500000000,39.9887483,116.3069216,252.6,11,011_20081112091111_7
2008-11-12 10:35:11.500000000,39.9887466,116.3069283,252.6,11,011_20081112091111_7
2008-11-12 10:35:17.500000000,39.9888349,116.307005,252.6,11,011_20081112091111_7
2008-11-12 10:35:22.000000000,39.9888633,116.3070966,252.6,11,011_20081112091111_7
2008-11-12 10:35:26.500000000,39.9888733,116.3071416,252.6,11,011_20081112091111_7
2008-11-12 10:35:32.500000000,39.9888816,116.3072366,252.6,11,011_20081112091111_7
2008-11-12 10:35:37.000000000,39.9889016,116.3073416,252.6,11,011_20081112091111_7
