timestamp,lat,lon,altitude,uid,tid
2008-10-08 11:13:18,39.991608,116.333261,532.0,179,179_20081008111154_1
2008-10-08 11:13:22,39.991648,116.333263,532.0,179,179_20081008111154_1
2008-10-08 11:13:27,39.991728,116.33326,532.0,179,179_20081008111154_1
2008-10-08 11:13:32,39.991767,116.33326,532.0,179,179_20081008111154_1
2008-10-08 11:13:37,39.991861,116.333251,532.0,179,179_20081008111154_1
2008-10-08 11:13:42,39.99191,116.333244,533.0,179,179_20081008111154_1
2008-10-08 11:13:47,39.991939,116.333197,533.0,179,179_20081008111154_1
2008-10-08 11:13:52,39.991885,116.333206,531.0,179,179_20081008111154_1
2008-10-08 11:13:57,39.991841,116.333253,527.0,179,179_20081008111154_1
2008-10-08 11:14:02,39.992162,116.332819,519.0,179,179_20081008111154_1
2008-10-08 11:14:07,39.992081,116.332429,505.0,179,179_20081008111154_1
2008-10-08 11:14:12,39.992055,116.332401,498.0,179,179_20081008111154_1
2008-10-08 11:14:17,39.992019,116.332264,484.0,179,179_20081008111154_1
2008-10-08 11:14:22,39.991939,116.332216,470.0,179,179_20081008111154_1
2008-10-08 11:14:27,39.991917,116.332179,455.0,179,179_20081008111154_1
2008-10-08 11:14:32,39.991915,116.332135,448.0,179,179_20081008111154_1
2008-10-08 11:14:37,39.991934,116.332034,433.0,179,179_20081008111154_1
