timestamp,lat,lon,altitude,uid,tid
2008-12-05 23:52:47,40.00745,116.319871,105.0,3,003_20081205182836_19
2008-12-05 23:52:52,40.007416,116.319939,104.0,3,003_20081205182836_19
2008-12-05 23:52:57,40.007421,116.320011,104.0,3,003_20081205182836_19
2008-12-05 23:53:02,40.00742,116.320068,105.0,3,003_20081205182836_19
2008-12-05 23:53:07,40.007445,116.320115,106.0,3,003_20081205182836_19
2008-12-05 23:53:12,40.007442,116.320173,108.0,3,003_20081205182836_19
2008-12-05 23:53:17,40.007472,116.320179,109.0,3,003_20081205182836_19
2008-12-05 23:53:22,40.007504,116.320138,111.0,3,003_20081205182836_19
2008-12-05 23:53:27,40.007519,116.320077,112.0,3,003_20081205182836_19
2008-12-05 23:53:31,40.007519,116.320077,112.0,3,003_20081205182836_19
2008-12-05 23:53:37,40.007527,116.320018,111.0,3,003_20081205182836_19
2008-12-05 23:53:42,40.007488,116.320029,112.0,3,003_20081205182836_19
2008-12-05 23:53:47,40.007453,116.320048,115.0,3,003_20081205182836_19
2008-12-05 23:53:52,40.007479,116.320005,120.0,3,003_20081205182836_19
2008-12-05 23:53:57,40.007537,116.31996,124.0,3,003_20081205182836_19
2008-12-05 23:54:02,40.00762,116.319887,128.0,3,003_20081205182836_19
2008-12-05 23:54:07,40.007629,116.319902,129.0,3,003_20081205182836_19
2008-12-05 23:54:12,40.007553,116.319981,130.0,3,003_20081205182836_19
2008-12-05 23:54:17,40.007438,116.320087,128.0,3,003_20081205182836_19
2008-12-05 23:54:22,40.007362,116.320155,128.0,3,003_20081205182836_19
2008-12-05 23:54:27,40.00729,116.320244,127.0,3,003_20081205182836_19
2008-12-05 23:54:32,40.007309,116.320262,125.0,3,003_20081205182836_19
2008-12-05 23:54:37,40.007423,116.320211,124.0,3,003_20081205182836_19
2008-12-05 23:54:42,40.007496,116.320158,123.0,3,003_20081205182836_19
2008-12-05 23:54:47,40.007555,116.320097,123.0,3,003_20081205182836_19
2008-12-05 23:54:52,40.007585,116.320026,123.0,3,003_20081205182836_19
2008-12-05 23:54:57,40.007634,116.31994,123.0,3,003_20081205182836_19
2008-12-05 23:55:02,40.007623,116.319904,121.0,3,003_20081205182836_19
2008-12-05 23:55:07,40.007607,116.319898,121.0,3,003_20081205182836_19
2008-12-05 23:55:11,40.007607,116.319898,121.0,3,003_20081205182836_19
2008-12-05 23:55:17,40.007549,116.319909,122.0,3,003_20081205182836_19
2008-12-05 23:55:22,40.007514,116.319909,119.0,3,003_20081205182836_19
2008-12-05 23:55:27,40.007483,116.319881,116.0,3,003_20081205182836_19
2008-12-05 23:55:32,40.007419,116.319886,116.0,3,003_20081205182836_19
2008-12-05 23:55:37,40.00731,116.319935,117.0,3,003_20081205182836_19
2008-12-05 23:55:42,40.007207,116.32003,118.0,3,003_20081205182836_19
2008-12-05 23:55:47,40.007197,116.32004,119.0,3,003_20081205182836_19
2008-12-05 23:55:52,40.007299,116.319892,119.0,3,003_20081205182836_19
2008-12-05 23:55:57,40.007451,116.319705,119.0,3,003_20081205182836_19
2008-12-05 23:56:02,40.007506,116.319566,121.0,3,003_20081205182836_19
2008-12-05 23:56:07,40.00755,116.319478,125.0,3,003_20081205182836_19
2008-12-05 23:56:12,40.007654,116.319398,131.0,3,003_20081205182836_19
2008-12-05 23:56:17,40.007754,116.319352,138.0,3,003_20081205182836_19
2008-12-05 23:56:22,40.007791,116.31938,144.0,3,003_20081205182836_19
2008-12-05 23:56:27,40.007836,116.319391,148.0,3,003_20081205182836_19
2008-12-05 23:56:32,40.007902,116.319417,154.0,3,003_20081205182836_19
2008-12-05 23:56:37,40.007902,116.319472,160.0,3,003_20081205182836_19
2008-12-05 23:56:42,40.007886,116.319545,165.0,3,003_20081205182836_19
2008-12-05 23:56:47,40.007866,116.319576,169.0,3,003_20081205182836_19
2008-12-05 23:56:52,40.007841,116.319576,172.0,3,003_20081205182836_19
2008-12-05 23:56:57,40.00781,116.319592,174.0,3,003_20081205182836_19
2008-12-05 23:57:02,40.007793,116.319612,177.0,3,003_20081205182836_19
2008-12-05 23:57:07,40.007793,116.3196,182.0,3,003_20081205182836_19
2008-12-05 23:57:12,40.007772,116.319606,188.0,3,003_20081205182836_19
2008-12-05 23:57:17,40.007753,116.319615,191.0,3,003_20081205182836_19
2008-12-05 23:57:22,40.007762,116.31961,193.0,3,003_20081205182836_19
2008-12-05 23:57:27,40.007804,116.31956,193.0,3,003_20081205182836_19
2008-12-05 23:57:32,40.007839,116.319489,193.0,3,003_20081205182836_19
2008-12-05 23:57:37,40.00784,116.319449,195.0,3,003_20081205182836_19
2008-12-05 23:57:41,40.00784,116.319449,195.0,3,003_20081205182836_19
2008-12-05 23:57:47,40.007871,116.319439,203.0,3,003_20081205182836_19
