timestamp,lat,lon,altitude,uid,tid
2008-08-23 12:10:16.500,39.999632,116.390135,259.0,119,119_20080823085204_12
2008-08-23 12:10:21.000,39.999114,116.385641,215.0,119,119_20080823085204_12
2008-08-23 12:10:27.000,39.999057,116.385591,115.0,119,119_20080823085204_12
2008-08-23 12:10:31.000,39.999057,116.385591,115.0,119,119_20080823085204_12
2008-08-23 12:10:51.000,39.998958,116.385529,123.0,119,119_20080823085204_12
2008-08-23 12:10:57.000,39.999051,116.385537,115.0,119,119_20080823085204_12
2008-08-23 12:11:04.000,39.999119,116.385766,122.0,119,119_20080823085204_12
2008-08-23 12:11:09.000,39.999135,116.385795,122.0,119,119_20080823085204_12
2008-08-23 12:11:14.000,39.999149,116.385801,125.0,119,119_20080823085204_12
2008-08-23 12:11:19.000,39.999119,116.385732,129.0,119,119_20080823085204_12
2008-08-23 12:11:24.000,39.999136,116.385742,133.0,119,119_20080823085204_12
2008-08-23 12:11:29.000,39.999114,116.385739,137.0,119,119_20080823085204_12
2008-08-23 12:11:34.000,39.999115,116.385746,137.0,119,119_20080823085204_12
2008-08-23 12:11:39.000,39.999114,116.385747,137.0,119,119_20080823085204_12
2008-08-23 12:11:44.000,39.999108,116.385749,138.0,119,119_20080823085204_12
2008-08-23 12:11:49.000,39.999104,116.385749,138.0,119,119_20080823085204_12
2008-08-23 12:11:54.000,39.999104,116.385749,138.0,119,119_20080823085204_12
2008-08-23 12:11:58.000,39.999104,116.385749,138.0,119,119_20080823085204_12
2008-08-23 12:12:04.000,39.999099,116.38571,139.0,119,119_20080823085204_12
2008-08-23 12:12:09.000,39.999089,116.385675,144.0,119,119_20080823085204_12
2008-08-23 12:12:14.000,39.999083,116.385656,145.0,119,119_20080823085204_12
2008-08-23 12:12:19.000,39.999092,116.385652,145.0,119,119_20080823085204_12
2008-08-23 12:12:24.000,39.999112,116.38558,147.0,119,119_20080823085204_12
2008-08-23 12:12:29.000,39.999136,116.385563,147.0,119,119_20080823085204_12
2008-08-23 12:12:34.000,39.999152,116.385567,146.0,119,119_20080823085204_12
2008-08-23 12:12:39.000,39.999164,116.385565,146.0,119,119_20080823085204_12
2008-08-23 12:12:44.000,39.999163,116.385563,146.0,119,119_20080823085204_12
2008-08-23 12:12:48.000,39.999163,116.385563,146.0,119,119_20080823085204_12
2008-08-23 12:12:58.000,39.998917,116.385584,145.0,119,119_20080823085204_12
2008-08-23 12:13:03.000,39.998919,116.385535,146.0,119,119_20080823085204_12
2008-08-23 12:13:08.000,39.998918,116.385482,146.0,119,119_20080823085204_12
2008-08-23 12:13:13.000,39.998894,116.385484,146.0,119,119_20080823085204_12
2008-08-23 12:13:18.000,39.998873,116.385511,146.0,119,119_20080823085204_12
2008-08-23 12:13:23.000,39.998832,116.385535,146.0,119,119_20080823085204_12
2008-08-23 12:13:28.000,39.998786,116.385538,146.0,119,119_20080823085204_12
2008-08-23 12:13:33.000,39.998734,116.38553,146.0,119,119_20080823085204_12
2008-08-23 12:13:38.000,39.998714,116.38551,146.0,119,119_20080823085204_12
2008-08-23 12:13:43.000,39.998739,116.385515,146.0,119,119_20080823085204_12
2008-08-23 12:13:48.000,39.998712,116.385568,146.0,119,119_20080823085204_12
2008-08-23 12:13:53.000,39.998668,116.385642,146.0,119,119_20080823085204_12
2008-08-23 12:13:58.000,39.998595,116.385748,146.0,119,119_20080823085204_12
2008-08-23 12:14:02.000,39.998502,116.385833,146.0,119,119_20080823085204_12
2008-08-23 12:14:06.000,39.998398,116.385911,146.0,119,119_20080823085204_12
2008-08-23 12:14:10.000,39.99831,116.385957,147.0,119,119_20080823085204_12
2008-08-23 12:14:15.000,39.998205,116.385979,147.0,119,119_20080823085204_12
