timestamp,lat,lon,altitude,uid,tid
2008-03-02 11:01:17.500,39.9662416,116.31945,0.0,101,101_20080302110117_0
2008-03-02 11:01:23.000,39.9662533,116.3195299,0.0,101,101_20080302110117_0
2008-03-02 11:01:28.000,39.9662483,116.3195783,0.0,101,101_20080302110117_0
2008-03-02 11:01:33.000,39.9662449,116.3196316,0.0,101,101_20080302110117_0
2008-03-02 11:01:38.000,39.9662383,116.3197016,0.0,101,101_20080302110117_0
2008-03-02 11:01:43.000,39.96624,116.3197816,0.0,101,101_20080302110117_0
2008-03-02 11:01:48.000,39.9662133,116.3198266,0.0,101,101_20080302110117_0
2008-03-02 11:01:53.000,39.966195,116.3198866,0.0,101,101_20080302110117_0
2008-03-02 11:01:58.000,39.9661999,116.3199783,0.0,101,101_20080302110117_0
2008-03-02 11:02:03.000,39.96621,116.3200783,0.0,101,101_20080302110117_0
2008-03-02 11:02:08.000,39.9662516,116.3201699,0.0,101,101_20080302110117_0
2008-03-02 11:02:13.000,39.96618,116.3203533,0.0,101,101_20080302110117_0
2008-03-02 11:02:36.000,39.9662616,116.3205216,0.0,101,101_20080302110117_0
2008-03-02 11:02:41.000,39.9662666,116.3205949,0.0,101,101_20080302110117_0
2008-03-02 11:02:46.000,39.9662716,116.3206599,0.0,101,101_20080302110117_0
2008-03-02 11:02:51.000,39.9662916,116.3207699,0.0,101,101_20080302110117_0
2008-03-02 11:02:56.000,39.9663016,116.32085,0.0,101,101_20080302110117_0
2008-03-02 11:03:01.000,39.9663116,116.3209183,0.0,101,101_20080302110117_0
2008-03-02 11:03:06.000,39.9663083,116.3209933,0.0,101,101_20080302110117_0
2008-03-02 11:03:11.000,39.9663333,116.3210799,0.0,101,101_20080302110117_0
2008-03-02 11:03:16.000,39.9663233,116.3211416,0.0,101,101_20080302110117_0
2008-03-02 11:03:21.000,39.9663266,116.3212083,0.0,101,101_20080302110117_0
2008-03-02 11:03:26.000,39.9663416,116.3212933,0.0,101,101_20080302110117_0
2008-03-02 11:03:31.000,39.9663366,116.3213666,0.0,101,101_20080302110117_0
2008-03-02 11:03:36.000,39.9663316,116.3214383,0.0,101,101_20080302110117_0
2008-03-02 11:03:41.000,39.966335,116.3215033,0.0,101,101_20080302110117_0
2008-03-02 11:03:46.000,39.9663316,116.3215766,0.0,101,101_20080302110117_0
2008-03-02 11:03:51.000,39.9663333,116.32165,0.0,101,101_20080302110117_0
2008-03-02 11:03:56.000,39.9663233,116.3216833,0.0,101,101_20080302110117_0
