timestamp,lat,lon,altitude,uid,tid
2008-11-16 08:25:58,39.926233,116.337536,154.0,2,002_20081116034332_22
2008-11-16 08:26:03,39.926251,116.337631,154.0,2,002_20081116034332_22
2008-11-16 08:26:08,39.92627,116.337697,155.0,2,002_20081116034332_22
2008-11-16 08:26:13,39.926262,116.337648,154.0,2,002_20081116034332_22
2008-11-16 08:26:18,39.926258,116.337634,154.0,2,002_20081116034332_22
2008-11-16 08:26:23,39.926254,116.337602,154.0,2,002_20081116034332_22
2008-11-16 08:26:28,39.926234,116.337527,155.0,2,002_20081116034332_22
2008-11-16 08:26:33,39.926216,116.337468,155.0,2,002_20081116034332_22
2008-11-16 08:26:38,39.92619,116.337433,155.0,2,002_20081116034332_22
2008-11-16 08:26:43,39.926176,116.337362,154.0,2,002_20081116034332_22
2008-11-16 08:26:48,39.926176,116.337327,155.0,2,002_20081116034332_22
2008-11-16 08:26:53,39.926189,116.337333,156.0,2,002_20081116034332_22
2008-11-16 08:26:58,39.926215,116.337341,157.0,2,002_20081116034332_22
2008-11-16 08:27:03,39.926192,116.33731,158.0,2,002_20081116034332_22
2008-11-16 08:27:08,39.92619,116.337252,157.0,2,002_20081116034332_22
2008-11-16 08:27:13,39.926215,116.337286,156.0,2,002_20081116034332_22
2008-11-16 08:27:18,39.926219,116.337354,157.0,2,002_20081116034332_22
2008-11-16 08:27:23,39.926203,116.337332,157.0,2,002_20081116034332_22
2008-11-16 08:27:28,39.926172,116.337273,158.0,2,002_20081116034332_22
2008-11-16 08:27:33,39.926163,116.337255,159.0,2,002_20081116034332_22
2008-11-16 08:27:38,39.92618,116.337314,158.0,2,002_20081116034332_22
2008-11-16 08:27:43,39.926167,116.337269,157.0,2,002_20081116034332_22
2008-11-16 08:27:48,39.926188,116.337295,156.0,2,002_20081116034332_22
2008-11-16 08:27:53,39.926237,116.33729,156.0,2,002_20081116034332_22
2008-11-16 08:27:58,39.926239,116.337316,156.0,2,002_20081116034332_22
2008-11-16 08:28:03,39.926239,116.33739,155.0,2,002_20081116034332_22
2008-11-16 08:28:08,39.926242,116.337398,155.0,2,002_20081116034332_22
2008-11-16 08:28:13,39.926244,116.337394,155.0,2,002_20081116034332_22
2008-11-16 08:28:17,39.926244,116.337394,155.0,2,002_20081116034332_22
2008-11-16 08:28:23,39.926231,116.33738,155.0,2,002_20081116034332_22
2008-11-16 08:28:28,39.926199,116.337351,155.0,2,002_20081116034332_22
2008-11-16 08:28:33,39.926192,116.337282,154.0,2,002_20081116034332_22
2008-11-16 08:28:37,39.926192,116.337282,154.0,2,002_20081116034332_22
2008-11-16 08:28:43,39.926189,116.33727,154.0,2,002_20081116034332_22
