timestamp,lat,lon,altitude,uid,tid
2008-05-22 03:12:07,39.981152,116.32783,210.0,85,085_20080521225759_7
2008-05-22 03:12:12,39.981161,116.327805,207.0,85,085_20080521225759_7
2008-05-22 03:12:17,39.981161,116.327808,206.0,85,085_20080521225759_7
2008-05-22 03:12:22,39.981162,116.327817,205.0,85,085_20080521225759_7
2008-05-22 03:12:27,39.981163,116.327828,205.0,85,085_20080521225759_7
2008-05-22 03:12:32,39.981165,116.327847,205.0,85,085_20080521225759_7
2008-05-22 03:12:37,39.981166,116.327854,205.0,85,085_20080521225759_7
2008-05-22 03:12:42,39.981189,116.327812,205.0,85,085_20080521225759_7
2008-05-22 03:12:47,39.981216,116.327799,206.0,85,085_20080521225759_7
2008-05-22 03:12:52,39.981277,116.327787,207.0,85,085_20080521225759_7
2008-05-22 03:12:57,39.981301,116.327797,207.0,85,085_20080521225759_7
2008-05-22 03:13:02,39.981267,116.327642,209.0,85,085_20080521225759_7
2008-05-22 03:13:07,39.981022,116.327081,210.0,85,085_20080521225759_7
2008-05-22 03:13:12,39.980986,116.326929,211.0,85,085_20080521225759_7
2008-05-22 03:13:17,39.980995,116.326933,211.0,85,085_20080521225759_7
2008-05-22 03:13:22,39.981025,116.326988,210.0,85,085_20080521225759_7
2008-05-22 03:13:27,39.981025,116.326985,210.0,85,085_20080521225759_7
2008-05-22 03:13:32,39.981023,116.32699,210.0,85,085_20080521225759_7
2008-05-22 03:13:37,39.980966,116.326983,209.0,85,085_20080521225759_7
2008-05-22 03:13:42,39.980943,116.32698,210.0,85,085_20080521225759_7
2008-05-22 03:13:47,39.980944,116.326982,210.0,85,085_20080521225759_7
2008-05-22 03:13:52,39.980964,116.327076,209.0,85,085_20080521225759_7
2008-05-22 03:13:57,39.980993,116.327145,209.0,85,085_20080521225759_7
2008-05-22 03:14:02,39.980995,116.327212,208.0,85,085_20080521225759_7
2008-05-22 03:14:07,39.981007,116.3273,208.0,85,085_20080521225759_7
2008-05-22 03:14:12,39.98107,116.327373,208.0,85,085_20080521225759_7
2008-05-22 03:14:17,39.981136,116.327402,206.0,85,085_20080521225759_7
2008-05-22 03:14:22,39.981149,116.327412,206.0,85,085_20080521225759_7
2008-05-22 03:14:27,39.981149,116.327413,206.0,85,085_20080521225759_7
2008-05-22 03:14:32,39.98115,116.327418,206.0,85,085_20080521225759_7
2008-05-22 03:14:37,39.981149,116.327413,206.0,85,085_20080521225759_7
2008-05-22 03:14:42,39.981081,116.327339,205.0,85,085_20080521225759_7
2008-05-22 03:14:47,39.981055,116.327304,205.0,85,085_20080521225759_7
2008-05-22 03:14:52,39.981118,116.327297,203.0,85,085_20080521225759_7
2008-05-22 03:14:57,39.981149,116.3273,203.0,85,085_20080521225759_7
2008-05-22 03:15:02,39.981144,116.327314,202.0,85,085_20080521225759_7
2008-05-22 03:15:07,39.981114,116.327299,201.0,85,085_20080521225759_7
2008-05-22 03:15:12,39.980991,116.327175,201.0,85,085_20080521225759_7
2008-05-22 03:15:17,39.980812,116.327016,200.0,85,085_20080521225759_7
2008-05-22 03:15:22,39.980522,116.326823,200.0,85,085_20080521225759_7
2008-05-22 03:15:26,39.980386,116.326781,199.0,85,085_20080521225759_7
