timestamp,lat,lon,altitude,uid,tid
2011-03-10 18:44:04,39.973345,116.331828,1459.38222440945,147,147_20110310184024_1
2011-03-10 18:44:09,39.97426,116.331167,649.67968832021,147,147_20110310184024_1
2011-03-10 18:44:14,39.974477,116.331056,703.139668635171,147,147_20110310184024_1
2011-03-10 18:44:19,39.974925,116.330837,621.096194225722,147,147_20110310184024_1
2011-03-10 18:44:24,39.975054,116.330867,505.259005905512,147,147_20110310184024_1
2011-03-10 18:44:29,39.975161,116.330802,390.814183070866,147,147_20110310184024_1
2011-03-10 18:44:34,39.975334,116.330844,179.819484908136,147,147_20110310184024_1
2011-03-10 18:44:39,39.975369,116.330788,138.746597769029,147,147_20110310184024_1
2011-03-10 18:44:44,39.975384,116.330702,124.22282480315,147,147_20110310184024_1
2011-03-10 18:44:49,39.975386,116.330642,116.053179133858,147,147_20110310184024_1
2011-03-10 18:44:54,39.975379,116.330581,119.377559055118,147,147_20110310184024_1
2011-03-10 18:44:59,39.975359,116.330521,116.968517060367,147,147_20110310184024_1
2011-03-10 18:45:04,39.97533,116.330446,111.494540682415,147,147_20110310184024_1
2011-03-10 18:45:09,39.975315,116.330354,114.075406824147,147,147_20110310184024_1
2011-03-10 18:45:14,39.975345,116.330285,115.183270997375,147,147_20110310184024_1
2011-03-10 18:45:19,39.975361,116.330223,117.151381233596,147,147_20110310184024_1
2011-03-10 18:45:24,39.975362,116.330128,119.683461286089,147,147_20110310184024_1
2011-03-10 18:45:29,39.975374,116.330069,121.403202099738,147,147_20110310184024_1
2011-03-10 18:45:34,39.975384,116.330015,123.913907480315,147,147_20110310184024_1
2011-03-10 18:45:39,39.975394,116.329956,128.78937335958,147,147_20110310184024_1
2011-03-10 18:45:44,39.975403,116.329874,122.656384514436,147,147_20110310184024_1
2011-03-10 18:45:49,39.975328,116.329761,126.854603018373,147,147_20110310184024_1
2011-03-10 18:45:54,39.975311,116.329707,132.513257874016,147,147_20110310184024_1
2011-03-10 18:45:59,39.975335,116.329638,136.000830052493,147,147_20110310184024_1
2011-03-10 18:46:04,39.975343,116.329575,138.909409448819,147,147_20110310184024_1
2011-03-10 18:46:09,39.975341,116.329474,144.893290682415,147,147_20110310184024_1
2011-03-10 18:46:14,39.975336,116.329398,147.294160104987,147,147_20110310184024_1
2011-03-10 18:46:19,39.97533,116.329321,149.441729002625,147,147_20110310184024_1
2011-03-10 18:46:24,39.975307,116.329216,151.139294619423,147,147_20110310184024_1
2011-03-10 18:46:28,39.975307,116.329216,151.139294619423,147,147_20110310184024_1
2011-03-10 18:46:34,39.975288,116.329195,151.536620734908,147,147_20110310184024_1
2011-03-10 18:46:39,39.975196,116.329273,153.793776246719,147,147_20110310184024_1
2011-03-10 18:46:44,39.975146,116.329288,152.161742125984,147,147_20110310184024_1
2011-03-10 18:46:49,39.975133,116.32928,153.067395013123,147,147_20110310184024_1
2011-03-10 18:46:54,39.975126,116.329284,153.437624671916,147,147_20110310184024_1
2011-03-10 18:46:59,39.975121,116.329289,153.616082677165,147,147_20110310184024_1
2011-03-10 18:47:04,39.975116,116.329294,153.756653543307,147,147_20110310184024_1
2011-03-10 18:47:09,39.975108,116.329302,153.902559055118,147,147_20110310184024_1
2011-03-10 18:47:14,39.975106,116.329307,154.019891732283,147,147_20110310184024_1
2011-03-10 18:47:19,39.975101,116.32931,154.097522965879,147,147_20110310184024_1
2011-03-10 18:47:24,39.975095,116.329311,154.216745406824,147,147_20110310184024_1
2011-03-10 18:47:28,39.975095,116.329311,154.216745406824,147,147_20110310184024_1
2011-03-10 18:47:34,39.975071,116.329323,156.371788057743,147,147_20110310184024_1
2011-03-10 18:47:39,39.975029,116.329296,160.314166666667,147,147_20110310184024_1
2011-03-10 18:47:44,39.974998,116.32927,163.152998687664,147,147_20110310184024_1
2011-03-10 18:47:49,39.974961,116.32928,171.666683070866,147,147_20110310184024_1
2011-03-10 18:47:54,39.974921,116.329316,172.430062335958,147,147_20110310184024_1
2011-03-10 18:47:59,39.974914,116.329376,166.206922572178,147,147_20110310184024_1
2011-03-10 18:48:04,39.974924,116.329421,160.392286745407,147,147_20110310184024_1
2011-03-10 18:48:09,39.974898,116.329476,162.458894356955,147,147_20110310184024_1
2011-03-10 18:48:14,39.974944,116.329508,162.956847112861,147,147_20110310184024_1
2011-03-10 18:48:19,39.974953,116.329518,162.480423228346,147,147_20110310184024_1
2011-03-10 18:48:24,39.974935,116.329558,156.742342519685,147,147_20110310184024_1
2011-03-10 18:48:28,39.974935,116.329558,156.742342519685,147,147_20110310184024_1
2011-03-10 18:48:34,39.974969,116.329614,156.22531824147,147,147_20110310184024_1
2011-03-10 18:48:39,39.97498,116.32964,155.17844160105,147,147_20110310184024_1
2011-03-10 18:48:44,39.974981,116.32964,154.920711942257,147,147_20110310184024_1
2011-03-10 18:48:49,39.974983,116.329637,154.776085958005,147,147_20110310184024_1
2011-03-10 18:48:53,39.974983,116.329637,154.776085958005,147,147_20110310184024_1
2011-03-10 18:48:59,39.975008,116.329623,153.695216535433,147,147_20110310184024_1
2011-03-10 18:49:04,39.975061,116.329563,150.223592519685,147,147_20110310184024_1
2011-03-10 18:49:09,39.975183,116.329557,140.53343503937,147,147_20110310184024_1
2011-03-10 18:49:14,39.975213,116.329591,140.621332020997,147,147_20110310184024_1
