timestamp,lat,lon,altitude,uid,tid
2008-11-03 10:34:23,39.987627,116.408452,95.0,167,167_20081102202136_6
2008-11-03 10:34:27,39.987617,116.408304,96.0,167,167_20081102202136_6
2008-11-03 10:34:32,39.987548,116.407705,98.0,167,167_20081102202136_6
2008-11-03 10:34:37,39.987504,116.407319,99.0,167,167_20081102202136_6
2008-11-03 10:34:42,39.98745,116.406721,102.0,167,167_20081102202136_6
2008-11-03 10:34:47,39.987483,116.406318,104.0,167,167_20081102202136_6
2008-11-03 10:34:52,39.987554,116.40556,109.0,167,167_20081102202136_6
2008-11-03 10:34:57,39.9876,116.405091,112.0,167,167_20081102202136_6
2008-11-03 10:35:02,39.987581,116.40427,112.0,167,167_20081102202136_6
2008-11-03 10:35:07,39.987557,116.403857,110.0,167,167_20081102202136_6
2008-11-03 10:35:12,39.987462,116.403375,110.0,167,167_20081102202136_6
2008-11-03 10:35:17,39.987404,116.403017,110.0,167,167_20081102202136_6
2008-11-03 10:35:22,39.987376,116.40233,101.0,167,167_20081102202136_6
2008-11-03 10:35:27,39.987363,116.401834,96.0,167,167_20081102202136_6
2008-11-03 10:35:32,39.987358,116.401017,93.0,167,167_20081102202136_6
2008-11-03 10:35:37,39.987338,116.400495,92.0,167,167_20081102202136_6
2008-11-03 10:35:42,39.98732,116.399788,91.0,167,167_20081102202136_6
2008-11-03 10:35:47,39.987326,116.399511,92.0,167,167_20081102202136_6
2008-11-03 10:35:52,39.987277,116.399216,82.0,167,167_20081102202136_6
2008-11-03 10:35:57,39.987267,116.398943,83.0,167,167_20081102202136_6
2008-11-03 10:36:02,39.987238,116.39841,80.0,167,167_20081102202136_6
2008-11-03 10:36:07,39.987251,116.398024,82.0,167,167_20081102202136_6
2008-11-03 10:36:12,39.987235,116.397382,75.0,167,167_20081102202136_6
2008-11-03 10:36:17,39.987262,116.396983,69.0,167,167_20081102202136_6
2008-11-03 10:36:22,39.987304,116.396707,70.0,167,167_20081102202136_6
2008-11-03 10:36:27,39.987283,116.396514,73.0,167,167_20081102202136_6
2008-11-03 10:36:32,39.987293,116.396342,74.0,167,167_20081102202136_6
2008-11-03 10:36:37,39.987295,116.396259,79.0,167,167_20081102202136_6
2008-11-03 10:36:42,39.987257,116.395975,82.0,167,167_20081102202136_6
2008-11-03 10:36:47,39.987268,116.395734,85.0,167,167_20081102202136_6
2008-11-03 10:36:52,39.987278,116.395176,88.0,167,167_20081102202136_6
2008-11-03 10:36:57,39.987255,116.394693,91.0,167,167_20081102202136_6
2008-11-03 10:37:02,39.987182,116.393932,95.0,167,167_20081102202136_6
2008-11-03 10:37:07,39.987149,116.393461,95.0,167,167_20081102202136_6
2008-11-03 10:37:12,39.987127,116.392731,94.0,167,167_20081102202136_6
2008-11-03 10:37:17,39.987104,116.392185,94.0,167,167_20081102202136_6
2008-11-03 10:37:22,39.987063,116.391261,93.0,167,167_20081102202136_6
2008-11-03 10:37:27,39.98705,116.390657,100.0,167,167_20081102202136_6
2008-11-03 10:37:32,39.987093,116.389776,106.0,167,167_20081102202136_6
2008-11-03 10:37:37,39.98711,116.389173,105.0,167,167_20081102202136_6
2008-11-03 10:37:42,39.986998,116.388245,92.0,167,167_20081102202136_6
2008-11-03 10:37:47,39.986893,116.387652,93.0,167,167_20081102202136_6
2008-11-03 10:37:52,39.986816,116.386745,98.0,167,167_20081102202136_6
2008-11-03 10:37:57,39.986903,116.38612,103.0,167,167_20081102202136_6
2008-11-03 10:38:02,39.986877,116.385147,113.0,167,167_20081102202136_6
2008-11-03 10:38:07,39.986865,116.384598,123.0,167,167_20081102202136_6
2008-11-03 10:38:12,39.986799,116.383856,134.0,167,167_20081102202136_6
2008-11-03 10:38:17,39.986779,116.383322,140.0,167,167_20081102202136_6
2008-11-03 10:38:22,39.986833,116.382744,144.0,167,167_20081102202136_6
2008-11-03 10:38:27,39.986869,116.382568,149.0,167,167_20081102202136_6
2008-11-03 10:38:32,39.986896,116.382486,156.0,167,167_20081102202136_6
2008-11-03 10:38:37,39.986889,116.382471,159.0,167,167_20081102202136_6
2008-11-03 10:38:42,39.986868,116.382411,165.0,167,167_20081102202136_6
2008-11-03 10:38:47,39.986883,116.382372,166.0,167,167_20081102202136_6
2008-11-03 10:38:52,39.98688,116.382412,160.0,167,167_20081102202136_6
2008-11-03 10:38:57,39.986876,116.382425,157.0,167,167_20081102202136_6
2008-11-03 10:39:02,39.986875,116.382334,152.0,167,167_20081102202136_6
2008-11-03 10:39:07,39.986866,116.382106,152.0,167,167_20081102202136_6
2008-11-03 10:39:12,39.986857,116.381411,153.0,167,167_20081102202136_6
2008-11-03 10:39:17,39.986822,116.380945,153.0,167,167_20081102202136_6
2008-11-03 10:39:22,39.986752,116.380282,147.0,167,167_20081102202136_6
2008-11-03 10:39:27,39.986733,116.379855,145.0,167,167_20081102202136_6
2008-11-03 10:39:32,39.986705,116.379224,141.0,167,167_20081102202136_6
2008-11-03 10:39:37,39.986718,116.378807,140.0,167,167_20081102202136_6
2008-11-03 10:39:42,39.986616,116.378055,139.0,167,167_20081102202136_6
2008-11-03 10:39:47,39.986565,116.377599,139.0,167,167_20081102202136_6
2008-11-03 10:39:52,39.986493,116.377023,147.0,167,167_20081102202136_6
2008-11-03 10:39:57,39.986437,116.376812,150.0,167,167_20081102202136_6
2008-11-03 10:40:02,39.986413,116.376616,165.0,167,167_20081102202136_6
2008-11-03 10:40:07,39.986407,116.376606,169.0,167,167_20081102202136_6
2008-11-03 10:40:12,39.986406,116.376609,170.0,167,167_20081102202136_6
