timestamp,lat,lon,altitude,uid,tid
2008-09-11 09:33:29,39.907094,116.408268,332.0,153,153_20080911085806_3
2008-09-11 09:33:32,39.907101,116.408256,331.0,153,153_20080911085806_3
2008-09-11 09:33:37,39.907108,116.408249,330.0,153,153_20080911085806_3
2008-09-11 09:33:42,39.907099,116.408196,334.0,153,153_20080911085806_3
2008-09-11 09:33:47,39.90712,116.408164,333.0,153,153_20080911085806_3
2008-09-11 09:33:52,39.907119,116.408111,330.0,153,153_20080911085806_3
2008-09-11 09:33:57,39.907128,116.408077,330.0,153,153_20080911085806_3
2008-09-11 09:34:02,39.907115,116.407992,328.0,153,153_20080911085806_3
2008-09-11 09:34:07,39.907131,116.407954,328.0,153,153_20080911085806_3
2008-09-11 09:34:12,39.907151,116.407864,325.0,153,153_20080911085806_3
2008-09-11 09:34:17,39.907155,116.407773,322.0,153,153_20080911085806_3
2008-09-11 09:34:22,39.907144,116.407649,319.0,153,153_20080911085806_3
2008-09-11 09:34:27,39.907141,116.407593,318.0,153,153_20080911085806_3
2008-09-11 09:34:32,39.907129,116.407502,319.0,153,153_20080911085806_3
2008-09-11 09:34:37,39.907119,116.407435,320.0,153,153_20080911085806_3
2008-09-11 09:34:42,39.90709,116.407317,321.0,153,153_20080911085806_3
2008-09-11 09:34:47,39.907091,116.407249,322.0,153,153_20080911085806_3
2008-09-11 09:34:52,39.907101,116.407195,321.0,153,153_20080911085806_3
2008-09-11 09:34:57,39.907102,116.40715,323.0,153,153_20080911085806_3
2008-09-11 09:35:02,39.907088,116.407106,324.0,153,153_20080911085806_3
2008-09-11 09:35:07,39.907097,116.407074,325.0,153,153_20080911085806_3
2008-09-11 09:35:12,39.907101,116.407007,324.0,153,153_20080911085806_3
2008-09-11 09:35:17,39.907116,116.406952,320.0,153,153_20080911085806_3
2008-09-11 09:35:22,39.907111,116.406869,317.0,153,153_20080911085806_3
2008-09-11 09:35:27,39.907111,116.406815,315.0,153,153_20080911085806_3
2008-09-11 09:35:32,39.907115,116.406664,316.0,153,153_20080911085806_3
2008-09-11 09:35:37,39.907136,116.406661,318.0,153,153_20080911085806_3
2008-09-11 09:35:42,39.90715,116.406645,319.0,153,153_20080911085806_3
2008-09-11 09:35:47,39.907172,116.406635,319.0,153,153_20080911085806_3
2008-09-11 09:35:52,39.907222,116.406634,320.0,153,153_20080911085806_3
