timestamp,lat,lon,altitude,uid,tid
2009-12-22 09:52:34.000000000,39.994896,116.442681,492.0,153,153_20091222095234_0
2009-12-22 09:52:36.750000128,39.994612,116.442899,492.0,153,153_20091222095234_0
2009-12-22 09:52:42.000000000,39.994931,116.442086,428.0,153,153_20091222095234_0
2009-12-22 09:52:48.000000000,39.994914,116.442012,398.0,153,153_20091222095234_0
2009-12-22 09:52:53.000000000,39.994876,116.442035,380.0,153,153_20091222095234_0
2009-12-22 09:52:58.000000000,39.994818,116.442038,353.0,153,153_20091222095234_0
2009-12-22 09:53:02.500000000,39.994718,116.442027,338.0,153,153_20091222095234_0
2009-12-22 09:53:09.000000000,39.994581,116.442032,300.0,153,153_20091222095234_0
2009-12-22 09:53:14.000000000,39.993159,116.441855,128.0,153,153_20091222095234_0
2009-12-22 09:53:19.000000000,39.993237,116.441857,126.0,153,153_20091222095234_0
2009-12-22 09:53:24.000000000,39.993302,116.441884,125.0,153,153_20091222095234_0
2009-12-22 09:53:29.000000000,39.99338,116.441913,123.0,153,153_20091222095234_0
2009-12-22 09:53:34.000000000,39.993459,116.441946,121.0,153,153_20091222095234_0
2009-12-22 09:53:39.000000000,39.993518,116.441982,119.0,153,153_20091222095234_0
2009-12-22 09:53:44.000000000,39.993492,116.441984,116.0,153,153_20091222095234_0
2009-12-22 09:53:49.000000000,39.993435,116.441976,115.0,153,153_20091222095234_0
2009-12-22 09:53:54.000000000,39.993419,116.441954,115.0,153,153_20091222095234_0
2009-12-22 09:53:59.000000000,39.993372,116.441928,113.0,153,153_20091222095234_0
2009-12-22 09:54:04.000000000,39.993305,116.441918,108.0,153,153_20091222095234_0
2009-12-22 09:54:09.000000000,39.993215,116.441945,100.0,153,153_20091222095234_0
2009-12-22 09:54:14.000000000,39.993184,116.441985,96.0,153,153_20091222095234_0
2009-12-22 09:54:19.000000000,39.993135,116.44203,96.0,153,153_20091222095234_0
2009-12-22 09:54:24.000000000,39.993111,116.442108,98.0,153,153_20091222095234_0
2009-12-22 09:54:27.000000000,39.993048,116.44224,107.0,153,153_20091222095234_0
2009-12-22 09:54:32.000000000,39.993023,116.442262,104.0,153,153_20091222095234_0
2009-12-22 09:54:37.000000000,39.992964,116.442262,103.0,153,153_20091222095234_0
2009-12-22 09:54:42.000000000,39.992919,116.442311,98.0,153,153_20091222095234_0
2009-12-22 09:54:47.000000000,39.992886,116.442336,100.0,153,153_20091222095234_0
2009-12-22 09:54:51.000000000,39.992886,116.442336,100.0,153,153_20091222095234_0
2009-12-22 09:54:57.000000000,39.992846,116.442361,99.0,153,153_20091222095234_0
2009-12-22 09:55:02.000000000,39.992848,116.442429,101.0,153,153_20091222095234_0
2009-12-22 09:55:07.000000000,39.992847,116.442491,98.0,153,153_20091222095234_0
2009-12-22 09:55:12.000000000,39.992857,116.442547,97.0,153,153_20091222095234_0
2009-12-22 09:55:17.000000000,39.992835,116.442591,96.0,153,153_20091222095234_0
