timestamp,lat,lon,altitude,uid,tid
2009-02-18 04:16:40.000,39.850763,116.403691,216.0,24,024_20090218010935_5
2009-02-18 04:16:45.000,39.850016,116.403578,212.0,24,024_20090218010935_5
2009-02-18 04:16:50.000,39.850034,116.403554,203.0,24,024_20090218010935_5
2009-02-18 04:16:55.000,39.850365,116.403593,197.0,24,024_20090218010935_5
2009-02-18 04:17:00.000,39.850643,116.403616,191.0,24,024_20090218010935_5
2009-02-18 04:17:05.000,39.850701,116.403646,187.0,24,024_20090218010935_5
2009-02-18 04:17:10.000,39.851001,116.403632,191.0,24,024_20090218010935_5
2009-02-18 04:17:15.000,39.85114,116.403641,207.0,24,024_20090218010935_5
2009-02-18 04:17:20.000,39.851104,116.403639,228.0,24,024_20090218010935_5
2009-02-18 04:17:26.500,39.851057,116.403639,233.0,24,024_20090218010935_5
2009-02-18 04:17:30.000,39.851052,116.403631,237.0,24,024_20090218010935_5
2009-02-18 04:17:35.000,39.851048,116.403618,240.0,24,024_20090218010935_5
2009-02-18 04:17:40.000,39.851019,116.403635,244.0,24,024_20090218010935_5
2009-02-18 04:17:45.000,39.851053,116.403624,257.0,24,024_20090218010935_5
2009-02-18 04:17:50.000,39.851071,116.403622,269.0,24,024_20090218010935_5
2009-02-18 04:17:55.000,39.851071,116.40363,275.0,24,024_20090218010935_5
2009-02-18 04:18:00.000,39.851071,116.403636,276.0,24,024_20090218010935_5
2009-02-18 04:18:05.000,39.851071,116.403642,277.0,24,024_20090218010935_5
2009-02-18 04:18:10.000,39.851072,116.403648,278.0,24,024_20090218010935_5
2009-02-18 04:18:15.000,39.851072,116.403655,278.0,24,024_20090218010935_5
2009-02-18 04:18:20.000,39.851073,116.403658,279.0,24,024_20090218010935_5
2009-02-18 04:18:25.000,39.851075,116.403662,279.0,24,024_20090218010935_5
2009-02-18 04:18:30.000,39.851075,116.403668,280.0,24,024_20090218010935_5
2009-02-18 04:18:35.000,39.851076,116.403669,280.0,24,024_20090218010935_5
2009-02-18 04:18:40.000,39.851076,116.403674,280.0,24,024_20090218010935_5
