timestamp,lat,lon,altitude,uid,tid
2008-05-26 01:53:22.500,39.9538166,116.2702716,150.9,142,142_20080526015322_0
2008-05-26 01:53:27.000,39.9541649,116.2702133,150.9,142,142_20080526015322_0
2008-05-26 01:53:32.000,39.954665,116.2701433,150.9,142,142_20080526015322_0
2008-05-26 01:53:37.000,39.9549766,116.270115,150.9,142,142_20080526015322_0
2008-05-26 01:53:42.000,39.9552416,116.2701016,154.2,142,142_20080526015322_0
2008-05-26 01:53:47.000,39.9553533,116.2702016,154.2,142,142_20080526015322_0
2008-05-26 01:53:52.000,39.9554549,116.2708533,150.9,142,142_20080526015322_0
2008-05-26 01:53:57.000,39.9555183,116.2714999,150.9,142,142_20080526015322_0
2008-05-26 01:54:02.000,39.9556,116.2726116,154.2,142,142_20080526015322_0
2008-05-26 01:54:07.000,39.9556433,116.2733783,157.5,142,142_20080526015322_0
2008-05-26 01:54:12.000,39.9556899,116.2742316,160.8,142,142_20080526015322_0
2008-05-26 01:54:15.000,39.9556983,116.2743116,164.0,142,142_20080526015322_0
2008-05-26 01:54:37.000,39.9556983,116.2743116,164.0,142,142_20080526015322_0
2008-05-26 01:54:42.000,39.9557,116.27439,164.0,142,142_20080526015322_0
2008-05-26 01:54:47.000,39.9557133,116.2748683,164.0,142,142_20080526015322_0
2008-05-26 01:54:52.000,39.9557333,116.2753916,167.3,142,142_20080526015322_0
2008-05-26 01:54:57.000,39.9558066,116.2764166,160.8,142,142_20080526015322_0
2008-05-26 01:55:02.000,39.9558383,116.2771566,164.0,142,142_20080526015322_0
2008-05-26 01:55:07.000,39.9558616,116.2779983,170.6,142,142_20080526015322_0
2008-05-26 01:55:10.000,39.9558683,116.2781149,170.6,142,142_20080526015322_0
2008-05-26 01:55:53.000,39.9558683,116.2781149,170.6,142,142_20080526015322_0
2008-05-26 01:55:57.000,39.9558716,116.2781133,170.6,142,142_20080526015322_0
2008-05-26 01:56:02.000,39.9558999,116.2786533,173.9,142,142_20080526015322_0
2008-05-26 01:56:07.000,39.9559333,116.279245,170.6,142,142_20080526015322_0
2008-05-26 01:56:12.000,39.9559816,116.2801083,170.6,142,142_20080526015322_0
2008-05-26 01:56:16.000,39.9559899,116.2803149,173.9,142,142_20080526015322_0
2008-05-26 01:56:27.000,39.9559816,116.2803283,177.2,142,142_20080526015322_0
2008-05-26 01:56:32.000,39.9559933,116.2804433,177.2,142,142_20080526015322_0
2008-05-26 01:56:37.000,39.9560049,116.2806899,177.2,142,142_20080526015322_0
2008-05-26 01:56:42.000,39.956025,116.2811633,177.2,142,142_20080526015322_0
2008-05-26 01:56:47.000,39.9560383,116.2813333,177.2,142,142_20080526015322_0
2008-05-26 01:56:52.000,39.9560533,116.2815083,177.2,142,142_20080526015322_0
2008-05-26 01:57:39.000,39.9560549,116.2815383,177.2,142,142_20080526015322_0
2008-05-26 01:57:42.000,39.9560549,116.2815466,177.2,142,142_20080526015322_0
2008-05-26 01:57:47.000,39.956065,116.2817516,177.2,142,142_20080526015322_0
2008-05-26 01:57:52.000,39.9561099,116.2823733,177.2,142,142_20080526015322_0
2008-05-26 01:57:57.000,39.956175,116.2829766,177.2,142,142_20080526015322_0
2008-05-26 01:58:02.000,39.9562966,116.283995,173.9,142,142_20080526015322_0
2008-05-26 01:58:07.000,39.9564216,116.2847116,180.4,142,142_20080526015322_0
2008-05-26 01:58:12.000,39.956625,116.2858199,187.0,142,142_20080526015322_0
2008-05-26 01:58:17.000,39.9567683,116.2865699,190.3,142,142_20080526015322_0
2008-05-26 01:58:22.000,39.9569733,116.2876199,196.9,142,142_20080526015322_0
2008-05-26 01:58:27.000,39.9570966,116.2883133,200.1,142,142_20080526015322_0
2008-05-26 01:58:32.000,39.9572866,116.2893683,200.1,142,142_20080526015322_0
2008-05-26 01:58:37.000,39.95741,116.2900633,196.9,142,142_20080526015322_0
2008-05-26 01:58:42.000,39.9575383,116.2909666,183.7,142,142_20080526015322_0
2008-05-26 01:58:46.000,39.9576016,116.2914249,180.4,142,142_20080526015322_0
2008-05-26 01:58:58.000,39.9576099,116.2914766,183.7,142,142_20080526015322_0
2008-05-26 01:59:02.000,39.9576166,116.2915099,180.4,142,142_20080526015322_0
2008-05-26 01:59:07.000,39.95762,116.29152,180.4,142,142_20080526015322_0
2008-05-26 01:59:12.000,39.957645,116.2916783,180.4,142,142_20080526015322_0
2008-05-26 01:59:17.000,39.9577083,116.2920183,177.2,142,142_20080526015322_0
2008-05-26 01:59:22.000,39.957855,116.2928366,173.9,142,142_20080526015322_0
2008-05-26 01:59:27.000,39.9579583,116.2934016,170.6,142,142_20080526015322_0
2008-05-26 01:59:32.000,39.9581049,116.2941883,170.6,142,142_20080526015322_0
2008-05-26 01:59:37.000,39.9581866,116.2946749,173.9,142,142_20080526015322_0
2008-05-26 01:59:42.000,39.9582666,116.2950899,173.9,142,142_20080526015322_0
2008-05-26 01:59:47.000,39.9583099,116.2953149,173.9,142,142_20080526015322_0
2008-05-26 01:59:52.000,39.9583566,116.2955016,173.9,142,142_20080526015322_0
2008-05-26 01:59:57.000,39.9583616,116.2955416,173.9,142,142_20080526015322_0
2008-05-26 02:00:23.000,39.958375,116.2956166,173.9,142,142_20080526015322_0
2008-05-26 02:00:27.000,39.9583849,116.2956683,177.2,142,142_20080526015322_0
2008-05-26 02:00:32.000,39.9584283,116.2958633,173.9,142,142_20080526015322_0
2008-05-26 02:00:37.000,39.9585116,116.2962316,173.9,142,142_20080526015322_0
2008-05-26 02:00:42.000,39.9585816,116.2964999,173.9,142,142_20080526015322_0
