timestamp,lat,lon,altitude,uid,tid
2008-11-10 02:04:42.333333248,39.9551233,116.4490699,830.1,62,062_20081110020441_0
2008-11-10 02:04:47.000000000,39.9551633,116.4489083,813.6,62,062_20081110020441_0
2008-11-10 02:04:51.000000000,39.9552266,116.4490033,794.0,62,062_20081110020441_0
2008-11-10 02:05:37.500000000,39.9570883,116.4505966,800.5,62,062_20081110020441_0
2008-11-10 02:05:42.000000000,39.9561249,116.4500416,797.2,62,062_20081110020441_0
2008-11-10 02:05:47.000000000,39.9559566,116.4500366,797.2,62,062_20081110020441_0
2008-11-10 02:05:52.000000000,39.9559833,116.4499949,797.2,62,062_20081110020441_0
2008-11-10 02:05:56.000000000,39.9559299,116.4500866,797.2,62,062_20081110020441_0
2008-11-10 02:06:07.000000000,39.9559016,116.4501233,797.2,62,062_20081110020441_0
2008-11-10 02:06:12.000000000,39.9558933,116.4501683,797.2,62,062_20081110020441_0
2008-11-10 02:06:17.000000000,39.9557866,116.450285,797.2,62,062_20081110020441_0
2008-11-10 02:06:22.000000000,39.9556983,116.4503933,797.2,62,062_20081110020441_0
2008-11-10 02:06:27.000000000,39.9557,116.4504999,797.2,62,062_20081110020441_0
2008-11-10 02:06:32.000000000,39.9557516,116.450565,794.0,62,062_20081110020441_0
2008-11-10 02:06:37.500000000,39.9557516,116.4506,794.0,62,062_20081110020441_0
2008-11-10 02:06:42.000000000,39.9557866,116.4506799,794.0,62,062_20081110020441_0
2008-11-10 02:06:47.000000000,39.9558433,116.4507366,794.0,62,062_20081110020441_0
2008-11-10 02:06:52.000000000,39.95587,116.4508766,790.7,62,062_20081110020441_0
2008-11-10 02:06:57.000000000,39.95591,116.4509566,790.7,62,062_20081110020441_0
2008-11-10 02:07:02.000000000,39.9558283,116.4510133,790.7,62,062_20081110020441_0
2008-11-10 02:07:07.000000000,39.9556616,116.4509366,790.7,62,062_20081110020441_0
2008-11-10 02:07:14.000000000,39.9553966,116.45067,787.4,62,062_20081110020441_0
2008-11-10 02:07:17.500000000,39.955365,116.45063,787.4,62,062_20081110020441_0
2008-11-10 02:07:24.000000000,39.955155,116.4505333,787.4,62,062_20081110020441_0
2008-11-10 02:07:27.000000000,39.955125,116.4505283,787.4,62,062_20081110020441_0
2008-11-10 02:07:32.000000000,39.9551366,116.4508533,787.4,62,062_20081110020441_0
2008-11-10 02:07:37.000000000,39.9551083,116.4511783,787.4,62,062_20081110020441_0
2008-11-10 02:07:42.000000000,39.9550466,116.45126,787.4,62,062_20081110020441_0
2008-11-10 02:07:47.000000000,39.9550349,116.4512916,787.4,62,062_20081110020441_0
2008-11-10 02:07:52.000000000,39.9549883,116.4512999,787.4,62,062_20081110020441_0
2008-11-10 02:07:57.000000000,39.9549983,116.4513133,787.4,62,062_20081110020441_0
2008-11-10 02:08:02.000000000,39.9551183,116.4516233,784.1,62,062_20081110020441_0
2008-11-10 02:08:07.000000000,39.9550066,116.45191,784.1,62,062_20081110020441_0
2008-11-10 02:08:12.000000000,39.9549899,116.4520599,780.8,62,062_20081110020441_0
2008-11-10 02:08:17.000000000,39.9549933,116.4521949,780.8,62,062_20081110020441_0
2008-11-10 02:08:22.000000000,39.9549,116.4523166,777.6,62,062_20081110020441_0
2008-11-10 02:08:27.000000000,39.9547666,116.4525399,777.6,62,062_20081110020441_0
2008-11-10 02:08:32.000000000,39.9546316,116.4526849,777.6,62,062_20081110020441_0
2008-11-10 02:08:37.000000000,39.9546433,116.4527316,774.3,62,062_20081110020441_0
2008-11-10 02:08:42.000000000,39.95455,116.4528366,774.3,62,062_20081110020441_0
2008-11-10 02:08:47.000000000,39.95448,116.4528749,771.0,62,062_20081110020441_0
2008-11-10 02:08:52.000000000,39.9544866,116.4528866,771.0,62,062_20081110020441_0
2008-11-10 02:08:57.000000000,39.9549033,116.4527133,767.7,62,062_20081110020441_0
2008-11-10 02:09:02.000000000,39.954955,116.4527266,767.7,62,062_20081110020441_0
