timestamp,lat,lon,altitude,uid,tid
2008-12-08 10:02:26.000000000,39.9748833,116.3378299,-15187.0,17,017_20081208091037_8
2008-12-08 10:02:34.000000000,39.97491,116.337715,-15154.2,17,017_20081208091037_8
2008-12-08 10:02:37.000000000,39.9749733,116.337645,-15121.4,17,017_20081208091037_8
2008-12-08 10:02:40.000000000,39.975055,116.3376066,-15098.4,17,017_20081208091037_8
2008-12-08 10:02:45.000000000,39.9751483,116.3375633,-15072.2,17,017_20081208091037_8
2008-12-08 10:02:51.000000000,39.9752399,116.3375516,-15052.5,17,017_20081208091037_8
2008-12-08 10:03:03.000000000,39.9753316,116.3375083,-15026.2,17,017_20081208091037_8
2008-12-08 10:03:09.000000000,39.9753549,116.3376366,-14954.1,17,017_20081208091037_8
2008-12-08 10:03:23.000000000,39.9752683,116.3378783,-14888.5,17,017_20081208091037_8
2008-12-08 10:03:27.000000000,39.9752983,116.3377466,-14885.2,17,017_20081208091037_8
2008-12-08 10:03:32.666666752,39.97546,116.33733,-14878.6,17,017_20081208091037_8
2008-12-08 10:03:35.500000000,39.9756183,116.33698,-14881.9,17,017_20081208091037_8
