timestamp,lat,lon,altitude,uid,tid
2009-01-22 05:23:34,39.923538,116.31102,211.0,24,024_20090122002608_15
2009-01-22 05:23:39,39.923457,116.311037,198.0,24,024_20090122002608_15
2009-01-22 05:23:44,39.923427,116.311037,190.0,24,024_20090122002608_15
2009-01-22 05:23:49,39.923489,116.311042,180.0,24,024_20090122002608_15
2009-01-22 05:23:54,39.923684,116.310999,169.0,24,024_20090122002608_15
2009-01-22 05:23:59,39.923877,116.310975,171.0,24,024_20090122002608_15
2009-01-22 05:24:04,39.924091,116.310944,181.0,24,024_20090122002608_15
2009-01-22 05:24:09,39.924153,116.310905,203.0,24,024_20090122002608_15
2009-01-22 05:24:14,39.924145,116.310877,216.0,24,024_20090122002608_15
2009-01-22 05:24:19,39.924165,116.310865,231.0,24,024_20090122002608_15
2009-01-22 05:24:24,39.924154,116.310856,247.0,24,024_20090122002608_15
2009-01-22 05:24:29,39.924182,116.310848,260.0,24,024_20090122002608_15
2009-01-22 05:24:34,39.924194,116.310859,259.0,24,024_20090122002608_15
2009-01-22 05:24:39,39.924246,116.310853,254.0,24,024_20090122002608_15
2009-01-22 05:24:44,39.924277,116.310838,261.0,24,024_20090122002608_15
2009-01-22 05:24:49,39.924292,116.310821,261.0,24,024_20090122002608_15
2009-01-22 05:24:54,39.92425,116.310833,255.0,24,024_20090122002608_15
2009-01-22 05:24:59,39.924173,116.310892,238.0,24,024_20090122002608_15
2009-01-22 05:25:04,39.924129,116.310946,238.0,24,024_20090122002608_15
2009-01-22 05:25:09,39.924178,116.310962,253.0,24,024_20090122002608_15
2009-01-22 05:25:14,39.92419,116.310943,207.0,24,024_20090122002608_15
2009-01-22 05:25:19,39.924216,116.31093,199.0,24,024_20090122002608_15
2009-01-22 05:25:24,39.924152,116.310916,219.0,24,024_20090122002608_15
2009-01-22 05:25:29,39.924026,116.310923,226.0,24,024_20090122002608_15
2009-01-22 05:25:34,39.923937,116.310939,215.0,24,024_20090122002608_15
2009-01-22 05:25:39,39.923883,116.310979,200.0,24,024_20090122002608_15
2009-01-22 05:25:44,39.923821,116.311013,181.0,24,024_20090122002608_15
2009-01-22 05:25:48,39.923821,116.311013,181.0,24,024_20090122002608_15
2009-01-22 05:25:54,39.923779,116.311007,171.0,24,024_20090122002608_15
2009-01-22 05:25:59,39.92375,116.310974,165.0,24,024_20090122002608_15
2009-01-22 05:26:04,39.923706,116.310974,150.0,24,024_20090122002608_15
2009-01-22 05:26:09,39.923734,116.311033,140.0,24,024_20090122002608_15
2009-01-22 05:26:14,39.92378,116.311055,145.0,24,024_20090122002608_15
2009-01-22 05:26:19,39.92385,116.311089,159.0,24,024_20090122002608_15
2009-01-22 05:26:24,39.923883,116.311063,177.0,24,024_20090122002608_15
2009-01-22 05:26:29,39.923856,116.311029,183.0,24,024_20090122002608_15
2009-01-22 05:26:34,39.923823,116.311012,179.0,24,024_20090122002608_15
2009-01-22 05:26:39,39.92387,116.310985,175.0,24,024_20090122002608_15
2009-01-22 05:26:44,39.923903,116.310934,180.0,24,024_20090122002608_15
2009-01-22 05:26:49,39.923941,116.310899,181.0,24,024_20090122002608_15
2009-01-22 05:26:54,39.923957,116.310872,180.0,24,024_20090122002608_15
2009-01-22 05:26:59,39.923872,116.310869,186.0,24,024_20090122002608_15
2009-01-22 05:27:04,39.923834,116.310864,190.0,24,024_20090122002608_15
2009-01-22 05:27:09,39.923755,116.310826,193.0,24,024_20090122002608_15
2009-01-22 05:27:14,39.923733,116.310837,191.0,24,024_20090122002608_15
2009-01-22 05:27:19,39.9237,116.310834,190.0,24,024_20090122002608_15
2009-01-22 05:27:24,39.923715,116.310841,186.0,24,024_20090122002608_15
2009-01-22 05:27:29,39.923738,116.310847,184.0,24,024_20090122002608_15
2009-01-22 05:27:34,39.923773,116.310859,183.0,24,024_20090122002608_15
2009-01-22 05:27:39,39.923806,116.310896,183.0,24,024_20090122002608_15
2009-01-22 05:27:44,39.923825,116.310924,176.0,24,024_20090122002608_15
2009-01-22 05:27:49,39.923724,116.310944,176.0,24,024_20090122002608_15
2009-01-22 05:27:54,39.923515,116.311007,159.0,24,024_20090122002608_15
2009-01-22 05:27:59,39.923346,116.311041,141.0,24,024_20090122002608_15
2009-01-22 05:28:04,39.923287,116.311094,118.0,24,024_20090122002608_15
2009-01-22 05:28:09,39.923265,116.311062,102.0,24,024_20090122002608_15
2009-01-22 05:28:14,39.923207,116.311053,80.0,24,024_20090122002608_15
2009-01-22 05:28:19,39.923229,116.311031,69.0,24,024_20090122002608_15
2009-01-22 05:28:24,39.923233,116.311043,57.0,24,024_20090122002608_15
2009-01-22 05:28:29,39.923228,116.311041,49.0,24,024_20090122002608_15
2009-01-22 05:28:33,39.923228,116.311041,49.0,24,024_20090122002608_15
2009-01-22 05:28:39,39.923295,116.311047,47.0,24,024_20090122002608_15
2009-01-22 05:28:44,39.92338,116.311048,51.0,24,024_20090122002608_15
2009-01-22 05:28:49,39.923427,116.311048,60.0,24,024_20090122002608_15
