timestamp,lat,lon,altitude,uid,tid
2008-11-21 06:10:02.000000000,39.974573,116.333861,475.0,16,016_20081121053112_1
2008-11-21 06:10:05.500000000,39.973423,116.333555,271.0,16,016_20081121053112_1
2008-11-21 06:10:12.000000000,39.973398,116.333582,256.0,16,016_20081121053112_1
2008-11-21 06:10:18.000000000,39.973516,116.33359,264.0,16,016_20081121053112_1
2008-11-21 06:10:24.000000000,39.973447,116.333557,253.0,16,016_20081121053112_1
2008-11-21 06:10:29.000000000,39.97354,116.333605,245.0,16,016_20081121053112_1
2008-11-21 06:10:33.000000000,39.973641,116.333652,249.0,16,016_20081121053112_1
2008-11-21 06:10:37.000000000,39.973512,116.333611,236.0,16,016_20081121053112_1
2008-11-21 06:10:40.000000000,39.97314,116.3335,186.0,16,016_20081121053112_1
2008-11-21 06:10:45.000000000,39.973246,116.333559,195.0,16,016_20081121053112_1
2008-11-21 06:10:51.666666752,39.973271,116.33356,195.0,16,016_20081121053112_1
2008-11-21 06:10:57.000000000,39.972848,116.333399,153.0,16,016_20081121053112_1
2008-11-21 06:11:04.000000000,39.972611,116.333406,108.0,16,016_20081121053112_1
2008-11-21 06:11:09.000000000,39.97262,116.333445,98.0,16,016_20081121053112_1
2008-11-21 06:11:11.000000000,39.972709,116.333482,103.0,16,016_20081121053112_1
2008-11-21 06:11:17.500000000,39.972779,116.333511,108.0,16,016_20081121053112_1
2008-11-21 06:11:22.000000000,39.972976,116.333564,127.0,16,016_20081121053112_1
2008-11-21 06:11:26.000000000,39.972881,116.33353,124.0,16,016_20081121053112_1
2008-11-21 06:11:31.000000000,39.972866,116.3335,128.0,16,016_20081121053112_1
2008-11-21 06:11:35.000000000,39.97296,116.333527,135.0,16,016_20081121053112_1
2008-11-21 06:11:42.000000000,39.972907,116.333508,133.0,16,016_20081121053112_1
2008-11-21 06:11:49.000000000,39.972635,116.333416,115.0,16,016_20081121053112_1
