timestamp,lat,lon,altitude,uid,tid
2009-05-08 10:22:41.000000000,39.8926666,116.2592483,288.7,41,041_20090508093235_6
2009-05-08 10:22:45.000000000,39.8927699,116.2590616,288.7,41,041_20090508093235_6
2009-05-08 10:22:50.000000000,39.8928133,116.258965,288.7,41,041_20090508093235_6
2009-05-08 10:22:58.000000000,39.8928166,116.2588633,288.7,41,041_20090508093235_6
2009-05-08 10:23:01.000000000,39.8928549,116.258765,288.7,41,041_20090508093235_6
2009-05-08 10:23:05.000000000,39.8928533,116.2585733,292.0,41,041_20090508093235_6
2009-05-08 10:23:10.000000000,39.8928766,116.258485,292.0,41,041_20090508093235_6
2009-05-08 10:23:17.500000000,39.89292,116.2583883,292.0,41,041_20090508093235_6
2009-05-08 10:23:24.000000000,39.8931166,116.2583366,292.0,41,041_20090508093235_6
2009-05-08 10:23:28.000000000,39.8932166,116.2583266,288.7,41,041_20090508093235_6
2009-05-08 10:23:32.000000000,39.8933066,116.2583233,288.7,41,041_20090508093235_6
2009-05-08 10:23:37.000000000,39.8933966,116.2583166,288.7,41,041_20090508093235_6
2009-05-08 10:23:42.333333248,39.8935166,116.2583483,288.7,41,041_20090508093235_6
2009-05-08 10:23:47.000000000,39.8937483,116.2585383,288.7,41,041_20090508093235_6
2009-05-08 10:23:52.000000000,39.8938416,116.2585433,285.4,41,041_20090508093235_6
2009-05-08 10:23:58.000000000,39.8940233,116.2586283,285.4,41,041_20090508093235_6
2009-05-08 10:24:02.000000000,39.8941283,116.2586,282.2,41,041_20090508093235_6
2009-05-08 10:24:06.000000000,39.8942316,116.2585666,282.2,41,041_20090508093235_6
2009-05-08 10:24:11.000000000,39.8943216,116.2585599,278.9,41,041_20090508093235_6
2009-05-08 10:24:16.500000000,39.8944133,116.2585966,278.9,41,041_20090508093235_6
2009-05-08 10:24:21.000000000,39.8945933,116.2586383,275.6,41,041_20090508093235_6
2009-05-08 10:24:26.000000000,39.8946899,116.2586666,272.3,41,041_20090508093235_6
2009-05-08 10:24:33.000000000,39.894785,116.2586933,269.0,41,041_20090508093235_6
2009-05-08 10:24:37.000000000,39.8948916,116.2586883,269.0,41,041_20090508093235_6
2009-05-08 10:24:41.500000000,39.8950116,116.2586749,269.0,41,041_20090508093235_6
2009-05-08 10:24:48.000000000,39.8952116,116.2586749,262.5,41,041_20090508093235_6
2009-05-08 10:24:52.000000000,39.8953083,116.2586749,259.2,41,041_20090508093235_6
2009-05-08 10:24:57.000000000,39.8954132,116.2586649,259.2,41,041_20090508093235_6
2009-05-08 10:25:01.000000000,39.89551,116.25868,252.6,41,041_20090508093235_6
2009-05-08 10:25:06.000000000,39.8956049,116.2587133,249.3,41,041_20090508093235_6
2009-05-08 10:25:14.000000000,39.8956966,116.2587449,242.8,41,041_20090508093235_6
2009-05-08 10:25:19.000000000,39.8958016,116.258705,242.8,41,041_20090508093235_6
2009-05-08 10:25:22.000000000,39.895905,116.2587466,242.8,41,041_20090508093235_6
2009-05-08 10:25:27.000000000,39.896,116.2587566,242.8,41,041_20090508093235_6
2009-05-08 10:25:32.000000000,39.8962416,116.2587416,239.5,41,041_20090508093235_6
2009-05-08 10:25:36.500000000,39.8963683,116.2587199,239.5,41,041_20090508093235_6
2009-05-08 10:25:41.000000000,39.8965833,116.2587066,236.2,41,041_20090508093235_6
2009-05-08 10:25:46.500000000,39.8966949,116.2587483,232.9,41,041_20090508093235_6
2009-05-08 10:25:53.000000000,39.8968783,116.258775,226.4,41,041_20090508093235_6
2009-05-08 10:25:57.000000000,39.8969733,116.2587516,223.1,41,041_20090508093235_6
2009-05-08 10:26:02.000000000,39.8970683,116.2587616,223.1,41,041_20090508093235_6
2009-05-08 10:26:08.000000000,39.89728,116.2587766,216.5,41,041_20090508093235_6
2009-05-08 10:26:12.000000000,39.8973799,116.2587766,216.5,41,041_20090508093235_6
