timestamp,lat,lon,altitude,uid,tid
2009-04-03 01:16:57,40.00152,116.311859,130.0,0,000_20090403011657_0
2009-04-03 01:17:02,40.001437,116.31225,161.0,0,000_20090403011657_0
2009-04-03 01:17:07,40.001434,116.312406,158.0,0,000_20090403011657_0
2009-04-03 01:17:12,40.001418,116.312536,140.0,0,000_20090403011657_0
2009-04-03 01:17:17,40.001398,116.312649,139.0,0,000_20090403011657_0
2009-04-03 01:17:22,40.001481,116.31262,109.0,0,000_20090403011657_0
2009-04-03 01:17:28,40.00137,116.312659,141.0,0,000_20090403011657_0
2009-04-03 01:17:33,40.001397,116.312671,145.0,0,000_20090403011657_0
2009-04-03 01:17:38,40.001458,116.312656,145.0,0,000_20090403011657_0
2009-04-03 01:17:43,40.001549,116.312655,148.0,0,000_20090403011657_0
2009-04-03 01:17:48,40.001656,116.31265,149.0,0,000_20090403011657_0
2009-04-03 01:17:53,40.001797,116.312616,146.0,0,000_20090403011657_0
2009-04-03 01:17:58,40.001928,116.312615,147.0,0,000_20090403011657_0
2009-04-03 01:18:03,40.002051,116.31263,145.0,0,000_20090403011657_0
2009-04-03 01:18:08,40.002204,116.312624,146.0,0,000_20090403011657_0
2009-04-03 01:18:13,40.002369,116.312624,146.0,0,000_20090403011657_0
2009-04-03 01:18:18,40.002508,116.312596,142.0,0,000_20090403011657_0
2009-04-03 01:18:23,40.002649,116.312581,146.0,0,000_20090403011657_0
2009-04-03 01:18:28,40.002769,116.312561,151.0,0,000_20090403011657_0
2009-04-03 01:18:33,40.00293,116.312549,155.0,0,000_20090403011657_0
2009-04-03 01:18:38,40.003135,116.312509,167.0,0,000_20090403011657_0
2009-04-03 01:18:43,40.00335,116.312536,167.0,0,000_20090403011657_0
2009-04-03 01:18:48,40.003494,116.312525,172.0,0,000_20090403011657_0
2009-04-03 01:18:53,40.003673,116.31252,174.0,0,000_20090403011657_0
2009-04-03 01:18:58,40.003822,116.312509,169.0,0,000_20090403011657_0
2009-04-03 01:19:03,40.004016,116.312476,184.0,0,000_20090403011657_0
2009-04-03 01:19:08,40.004172,116.312458,194.0,0,000_20090403011657_0
2009-04-03 01:19:13,40.004391,116.312562,192.0,0,000_20090403011657_0
2009-04-03 01:19:18,40.004422,116.312795,177.0,0,000_20090403011657_0
2009-04-03 01:19:23,40.00444,116.313018,167.0,0,000_20090403011657_0
2009-04-03 01:19:28,40.004462,116.313236,161.0,0,000_20090403011657_0
2009-04-03 01:19:33,40.004483,116.313451,150.0,0,000_20090403011657_0
2009-04-03 01:19:38,40.004499,116.313675,143.0,0,000_20090403011657_0
2009-04-03 01:19:43,40.004499,116.31391,138.0,0,000_20090403011657_0
2009-04-03 01:19:48,40.004511,116.314122,134.0,0,000_20090403011657_0
2009-04-03 01:19:53,40.004536,116.31433,134.0,0,000_20090403011657_0
2009-04-03 01:19:58,40.004561,116.314561,133.0,0,000_20090403011657_0
2009-04-03 01:20:03,40.004578,116.314774,139.0,0,000_20090403011657_0
2009-04-03 01:20:08,40.004637,116.314999,147.0,0,000_20090403011657_0
2009-04-03 01:20:13,40.004643,116.315208,138.0,0,000_20090403011657_0
2009-04-03 01:20:18,40.004653,116.315422,140.0,0,000_20090403011657_0
