timestamp,lat,lon,altitude,uid,tid
2009-04-29 10:26:00.000000000,40.007316,116.320826,144.0,30,030_20090428185357_9
2009-04-29 10:26:06.500000000,40.007368,116.320832,143.0,30,030_20090428185357_9
2009-04-29 10:26:10.000000000,40.00737,116.320829,142.0,30,030_20090428185357_9
2009-04-29 10:26:15.000000000,40.007356,116.320816,141.0,30,030_20090428185357_9
2009-04-29 10:26:21.500000000,40.007355,116.320811,141.0,30,030_20090428185357_9
2009-04-29 10:26:25.000000000,40.007354,116.320815,141.0,30,030_20090428185357_9
2009-04-29 10:26:30.000000000,40.007336,116.320858,141.0,30,030_20090428185357_9
2009-04-29 10:26:36.500000000,40.007297,116.320894,141.0,30,030_20090428185357_9
2009-04-29 10:26:43.000000000,40.007223,116.32095,141.0,30,030_20090428185357_9
2009-04-29 10:26:48.000000000,40.007218,116.320909,142.0,30,030_20090428185357_9
2009-04-29 10:26:53.000000000,40.007207,116.320901,142.0,30,030_20090428185357_9
2009-04-29 10:26:58.500000000,40.007191,116.320838,142.0,30,030_20090428185357_9
2009-04-29 10:27:04.000000000,40.007143,116.320779,140.0,30,030_20090428185357_9
2009-04-29 10:27:09.000000000,40.007123,116.320791,139.0,30,030_20090428185357_9
2009-04-29 10:27:14.000000000,40.0071,116.320784,140.0,30,030_20090428185357_9
2009-04-29 10:27:19.000000000,40.007098,116.320784,140.0,30,030_20090428185357_9
2009-04-29 10:27:24.000000000,40.007099,116.320784,140.0,30,030_20090428185357_9
2009-04-29 10:27:28.000000000,40.007099,116.320784,140.0,30,030_20090428185357_9
2009-04-29 10:27:34.000000000,40.007112,116.320827,139.0,30,030_20090428185357_9
2009-04-29 10:27:39.000000000,40.007099,116.320871,139.0,30,030_20090428185357_9
2009-04-29 10:27:44.000000000,40.007095,116.320884,138.0,30,030_20090428185357_9
2009-04-29 10:27:48.000000000,40.007095,116.320884,138.0,30,030_20090428185357_9
2009-04-29 10:27:54.000000000,40.007085,116.320833,138.0,30,030_20090428185357_9
2009-04-29 10:27:58.000000000,40.007105,116.320778,137.0,30,030_20090428185357_9
