timestamp,lat,lon,altitude,uid,tid
2008-11-11 02:59:03.000000000,39.8896349,116.3971299,951.4,19,019_20081111025500_2
2008-11-11 03:00:02.000000000,39.8891483,116.3964566,961.3,19,019_20081111025500_2
2008-11-11 03:00:08.000000000,39.889165,116.3962166,951.4,19,019_20081111025500_2
2008-11-11 03:00:10.000000000,39.8892566,116.3962449,951.4,19,019_20081111025500_2
2008-11-11 03:00:18.000000000,39.8899416,116.3966466,951.4,19,019_20081111025500_2
2008-11-11 03:00:22.000000000,39.8902533,116.3966916,951.4,19,019_20081111025500_2
2008-11-11 03:00:27.000000000,39.8908583,116.3966016,941.6,19,019_20081111025500_2
2008-11-11 03:00:32.000000000,39.8913866,116.3965483,928.5,19,019_20081111025500_2
2008-11-11 03:00:37.249999872,39.8918933,116.3964883,925.2,19,019_20081111025500_2
2008-11-11 03:00:42.000000000,39.892375,116.3965383,918.6,19,019_20081111025500_2
2008-11-11 03:00:47.249999872,39.8928066,116.3966599,912.1,19,019_20081111025500_2
2008-11-11 03:00:52.000000000,39.8932799,116.3967449,905.5,19,019_20081111025500_2
2008-11-11 03:00:57.000000000,39.8937966,116.3967516,895.7,19,019_20081111025500_2
2008-11-11 03:01:02.000000000,39.8942866,116.3967516,889.1,19,019_20081111025500_2
2008-11-11 03:01:07.000000000,39.8947799,116.3967299,882.5,19,019_20081111025500_2
2008-11-11 03:01:12.000000000,39.895275,116.3966716,876.0,19,019_20081111025500_2
2008-11-11 03:01:17.000000000,39.8959316,116.3963783,866.1,19,019_20081111025500_2
2008-11-11 03:01:21.750000128,39.8964149,116.39613,856.3,19,019_20081111025500_2
2008-11-11 03:01:27.000000000,39.8968366,116.3958883,853.0,19,019_20081111025500_2
2008-11-11 03:01:32.000000000,39.8970716,116.3957699,853.0,19,019_20081111025500_2
2008-11-11 03:01:37.000000000,39.8973633,116.3956116,846.5,19,019_20081111025500_2
2008-11-11 03:01:41.000000000,39.8975233,116.3954766,839.9,19,019_20081111025500_2
2008-11-11 03:01:45.000000000,39.897615,116.3953966,833.3,19,019_20081111025500_2
2008-11-11 03:02:07.000000000,39.8976899,116.3953216,803.8,19,019_20081111025500_2
2008-11-11 03:02:12.500000000,39.8979766,116.3950516,787.4,19,019_20081111025500_2
2008-11-11 03:02:22.000000000,39.8981783,116.3948399,767.7,19,019_20081111025500_2
2008-11-11 03:02:27.000000000,39.8984233,116.3946316,757.9,19,019_20081111025500_2
2008-11-11 03:02:32.000000000,39.8986816,116.3945166,751.3,19,019_20081111025500_2
2008-11-11 03:02:37.666666752,39.8990583,116.3942899,744.8,19,019_20081111025500_2
2008-11-11 03:02:42.000000000,39.899635,116.3935866,731.6,19,019_20081111025500_2
2008-11-11 03:02:48.000000000,39.9003549,116.3923833,718.5,19,019_20081111025500_2
2008-11-11 03:02:51.000000000,39.90029,116.3922799,715.2,19,019_20081111025500_2
2008-11-11 03:02:57.000000000,39.8997316,116.3923966,689.0,19,019_20081111025500_2
2008-11-11 03:03:01.750000128,39.89924,116.3925666,669.3,19,019_20081111025500_2
2008-11-11 03:03:07.500000000,39.8986016,116.3928749,629.9,19,019_20081111025500_2
2008-11-11 03:03:14.000000000,39.8984449,116.3930266,587.3,19,019_20081111025500_2
2008-11-11 03:03:17.000000000,39.8983816,116.3930983,574.1,19,019_20081111025500_2
2008-11-11 03:03:21.000000000,39.8983399,116.3931916,561.0,19,019_20081111025500_2
2008-11-11 03:03:26.000000000,39.8983316,116.3933,547.9,19,019_20081111025500_2
2008-11-11 03:03:32.000000000,39.8983416,116.3933916,538.1,19,019_20081111025500_2
2008-11-11 03:03:38.000000000,39.8983333,116.3934833,531.5,19,019_20081111025500_2
2008-11-11 03:03:44.000000000,39.8983566,116.3935716,524.9,19,019_20081111025500_2
2008-11-11 03:03:50.000000000,39.8983683,116.393665,521.7,19,019_20081111025500_2
2008-11-11 03:04:00.000000000,39.8984066,116.393755,515.1,19,019_20081111025500_2
2008-11-11 03:04:08.000000000,39.8985033,116.3937249,515.1,19,019_20081111025500_2
2008-11-11 03:04:15.000000000,39.8985933,116.3936916,511.8,19,019_20081111025500_2
