timestamp,lat,lon,altitude,uid,tid
2009-03-23 23:49:36.000,39.995108,116.359713,492.0,39,039_20090323234936_0
2009-03-23 23:49:41.000,39.995127,116.359661,492.0,39,039_20090323234936_0
2009-03-23 23:49:46.000,39.995128,116.359606,492.0,39,039_20090323234936_0
2009-03-23 23:49:51.000,39.995087,116.359629,492.0,39,039_20090323234936_0
2009-03-23 23:49:56.000,39.995048,116.359594,492.0,39,039_20090323234936_0
2009-03-23 23:50:01.000,39.99507,116.359545,492.0,39,039_20090323234936_0
2009-03-23 23:50:06.000,39.995018,116.359515,492.0,39,039_20090323234936_0
2009-03-23 23:50:11.000,39.995022,116.359554,492.0,39,039_20090323234936_0
2009-03-23 23:50:16.000,39.995026,116.359535,492.0,39,039_20090323234936_0
2009-03-23 23:50:21.000,39.994881,116.359549,492.0,39,039_20090323234936_0
2009-03-23 23:50:26.000,39.994626,116.359529,492.0,39,039_20090323234936_0
2009-03-23 23:50:31.000,39.994297,116.359511,494.0,39,039_20090323234936_0
2009-03-23 23:50:36.000,39.994077,116.359507,496.0,39,039_20090323234936_0
2009-03-23 23:50:41.000,39.994028,116.359577,497.0,39,039_20090323234936_0
2009-03-23 23:50:46.000,39.993995,116.359582,497.0,39,039_20090323234936_0
2009-03-23 23:50:51.000,39.993939,116.359641,497.0,39,039_20090323234936_0
2009-03-23 23:50:56.000,39.993915,116.35968,497.0,39,039_20090323234936_0
2009-03-23 23:51:01.000,39.993913,116.359665,497.0,39,039_20090323234936_0
2009-03-23 23:51:06.000,39.993848,116.359669,498.0,39,039_20090323234936_0
2009-03-23 23:51:11.000,39.993637,116.359673,499.0,39,039_20090323234936_0
2009-03-23 23:51:16.000,39.993369,116.359672,501.0,39,039_20090323234936_0
2009-03-23 23:51:21.000,39.993147,116.35973,503.0,39,039_20090323234936_0
2009-03-23 23:51:26.000,39.993083,116.35973,505.0,39,039_20090323234936_0
2009-03-23 23:51:31.000,39.993107,116.359714,506.0,39,039_20090323234936_0
2009-03-23 23:51:36.000,39.992518,116.359383,232.0,39,039_20090323234936_0
2009-03-23 23:51:41.000,39.99248,116.359263,208.0,39,039_20090323234936_0
2009-03-23 23:51:46.000,39.992469,116.35919,193.0,39,039_20090323234936_0
2009-03-23 23:51:51.000,39.99244,116.35911,183.0,39,039_20090323234936_0
2009-03-23 23:51:56.000,39.99246,116.35905,173.0,39,039_20090323234936_0
2009-03-23 23:52:01.000,39.99244,116.359015,161.0,39,039_20090323234936_0
2009-03-23 23:52:06.000,39.992421,116.358959,151.0,39,039_20090323234936_0
2009-03-23 23:52:11.000,39.992417,116.358901,141.0,39,039_20090323234936_0
2009-03-23 23:52:17.500,39.992414,116.35888,127.0,39,039_20090323234936_0
2009-03-23 23:52:21.000,39.992412,116.358885,113.0,39,039_20090323234936_0
2009-03-23 23:52:26.000,39.99232,116.358824,104.0,39,039_20090323234936_0
2009-03-23 23:52:31.000,39.992144,116.358827,97.0,39,039_20090323234936_0
2009-03-23 23:52:36.000,39.99228,116.359189,95.0,39,039_20090323234936_0
2009-03-23 23:52:41.000,39.992328,116.359631,89.0,39,039_20090323234936_0
2009-03-23 23:52:46.000,39.992385,116.360153,82.0,39,039_20090323234936_0
2009-03-23 23:52:51.000,39.992448,116.360676,73.0,39,039_20090323234936_0
2009-03-23 23:52:56.000,39.992513,116.361103,64.0,39,039_20090323234936_0
2009-03-23 23:53:01.000,39.992564,116.361303,54.0,39,039_20090323234936_0
2009-03-23 23:53:06.000,39.992553,116.361338,49.0,39,039_20090323234936_0
2009-03-23 23:53:11.000,39.992563,116.361389,45.0,39,039_20090323234936_0
2009-03-23 23:53:16.000,39.992585,116.361617,39.0,39,039_20090323234936_0
2009-03-23 23:53:21.000,39.99265,116.362004,33.0,39,039_20090323234936_0
2009-03-23 23:53:26.000,39.992584,116.362374,27.0,39,039_20090323234936_0
2009-03-23 23:53:31.000,39.992256,116.362684,18.0,39,039_20090323234936_0
2009-03-23 23:53:36.000,39.991947,116.362704,12.0,39,039_20090323234936_0
2009-03-23 23:53:41.000,39.991803,116.362691,9.0,39,039_20090323234936_0
2009-03-23 23:53:46.000,39.991689,116.362684,7.0,39,039_20090323234936_0
2009-03-23 23:53:51.000,39.991684,116.362641,0.0,39,039_20090323234936_0
2009-03-23 23:53:56.000,39.991666,116.362627,0.0,39,039_20090323234936_0
2009-03-23 23:54:01.000,39.991633,116.362613,-3.0,39,039_20090323234936_0
2009-03-23 23:54:06.000,39.991504,116.362619,-7.0,39,039_20090323234936_0
2009-03-23 23:54:11.000,39.991342,116.362632,-10.0,39,039_20090323234936_0
2009-03-23 23:54:16.000,39.991034,116.362598,-10.0,39,039_20090323234936_0
2009-03-23 23:54:21.000,39.990609,116.362534,-11.0,39,039_20090323234936_0
2009-03-23 23:54:26.000,39.990181,116.362492,-14.0,39,039_20090323234936_0
2009-03-23 23:54:31.000,39.989646,116.362456,-15.0,39,039_20090323234936_0
2009-03-23 23:54:36.000,39.989133,116.36236,-19.0,39,039_20090323234936_0
2009-03-23 23:54:41.000,39.988628,116.362337,-23.0,39,039_20090323234936_0
2009-03-23 23:54:46.000,39.988266,116.36228,-26.0,39,039_20090323234936_0
2009-03-23 23:54:51.000,39.987849,116.362178,-31.0,39,039_20090323234936_0
2009-03-23 23:54:56.000,39.98753,116.362088,-33.0,39,039_20090323234936_0
2009-03-23 23:55:01.000,39.987333,116.362101,-35.0,39,039_20090323234936_0
2009-03-23 23:55:06.000,39.987196,116.362146,-38.0,39,039_20090323234936_0
2009-03-23 23:55:11.000,39.987047,116.362038,-41.0,39,039_20090323234936_0
2009-03-23 23:55:16.000,39.986976,116.36202,-39.0,39,039_20090323234936_0
