timestamp,lat,lon,altitude,uid,tid
2008-09-14 14:51:12.500,39.9132116,116.3042916,0.0,104,104_20080914084348_11
2008-09-14 14:51:17.000,39.9139783,116.3043016,0.0,104,104_20080914084348_11
2008-09-14 14:51:21.500,39.9143516,116.3043033,0.0,104,104_20080914084348_11
2008-09-14 14:51:27.500,39.9150816,116.3042999,0.0,104,104_20080914084348_11
2008-09-14 14:51:32.000,39.9158083,116.304295,0.0,104,104_20080914084348_11
2008-09-14 14:51:36.500,39.9161449,116.3042933,0.0,104,104_20080914084348_11
2008-09-14 14:51:42.500,39.9167649,116.3043233,0.0,104,104_20080914084348_11
2008-09-14 14:51:47.000,39.9175,116.3043216,0.0,104,104_20080914084348_11
2008-09-14 14:51:51.500,39.9179099,116.3043199,0.0,104,104_20080914084348_11
2008-09-14 14:51:57.500,39.9187766,116.3043266,0.0,104,104_20080914084348_11
2008-09-14 14:52:02.000,39.9196366,116.3043683,0.0,104,104_20080914084348_11
2008-09-14 14:52:06.500,39.91991,116.3043699,0.0,104,104_20080914084348_11
