timestamp,lat,lon,altitude,uid,tid
2009-01-26 08:12:43,39.947331,116.411316,89.0,126,126_20090126054447_15
2009-01-26 08:12:47,39.947362,116.411329,89.0,126,126_20090126054447_15
2009-01-26 08:12:52,39.947352,116.411385,89.0,126,126_20090126054447_15
2009-01-26 08:12:57,39.947379,116.41144,89.0,126,126_20090126054447_15
2009-01-26 08:13:02,39.947398,116.411473,89.0,126,126_20090126054447_15
2009-01-26 08:13:07,39.947445,116.411456,92.0,126,126_20090126054447_15
2009-01-26 08:13:12,39.947454,116.411457,95.0,126,126_20090126054447_15
2009-01-26 08:13:17,39.947469,116.411452,97.0,126,126_20090126054447_15
2009-01-26 08:13:22,39.947469,116.411452,97.0,126,126_20090126054447_15
2009-01-26 08:13:27,39.947476,116.41145,100.0,126,126_20090126054447_15
2009-01-26 08:13:32,39.947474,116.411445,103.0,126,126_20090126054447_15
2009-01-26 08:13:37,39.947532,116.411451,108.0,126,126_20090126054447_15
2009-01-26 08:13:42,39.947548,116.411475,115.0,126,126_20090126054447_15
2009-01-26 08:13:47,39.947616,116.411523,116.0,126,126_20090126054447_15
2009-01-26 08:13:52,39.947634,116.411588,119.0,126,126_20090126054447_15
2009-01-26 08:13:57,39.947644,116.411646,123.0,126,126_20090126054447_15
2009-01-26 08:14:02,39.947648,116.411657,125.0,126,126_20090126054447_15
2009-01-26 08:14:07,39.947622,116.411676,131.0,126,126_20090126054447_15
2009-01-26 08:14:12,39.947647,116.411706,130.0,126,126_20090126054447_15
2009-01-26 08:14:17,39.947639,116.411718,129.0,126,126_20090126054447_15
2009-01-26 08:14:22,39.947641,116.411719,131.0,126,126_20090126054447_15
2009-01-26 08:14:27,39.947644,116.411777,128.0,126,126_20090126054447_15
2009-01-26 08:14:32,39.947638,116.411808,129.0,126,126_20090126054447_15
2009-01-26 08:14:37,39.947624,116.411877,127.0,126,126_20090126054447_15
2009-01-26 08:14:42,39.947627,116.411891,124.0,126,126_20090126054447_15
2009-01-26 08:14:47,39.947631,116.411882,122.0,126,126_20090126054447_15
2009-01-26 08:14:52,39.947627,116.411892,119.0,126,126_20090126054447_15
2009-01-26 08:14:57,39.947625,116.411895,119.0,126,126_20090126054447_15
2009-01-26 08:15:02,39.947622,116.411918,121.0,126,126_20090126054447_15
2009-01-26 08:15:07,39.947614,116.411966,121.0,126,126_20090126054447_15
2009-01-26 08:15:12,39.947619,116.411988,120.0,126,126_20090126054447_15
2009-01-26 08:15:17,39.947621,116.411991,121.0,126,126_20090126054447_15
2009-01-26 08:15:22,39.947612,116.412013,120.0,126,126_20090126054447_15
2009-01-26 08:15:27,39.947595,116.412113,119.0,126,126_20090126054447_15
2009-01-26 08:15:32,39.947609,116.412166,120.0,126,126_20090126054447_15
2009-01-26 08:15:37,39.947613,116.412234,123.0,126,126_20090126054447_15
2009-01-26 08:15:42,39.947612,116.41227,122.0,126,126_20090126054447_15
2009-01-26 08:15:47,39.94762,116.412285,123.0,126,126_20090126054447_15
2009-01-26 08:15:52,39.947619,116.412302,122.0,126,126_20090126054447_15
2009-01-26 08:15:57,39.947628,116.412382,117.0,126,126_20090126054447_15
2009-01-26 08:16:02,39.947641,116.412441,115.0,126,126_20090126054447_15
2009-01-26 08:16:07,39.947615,116.412551,110.0,126,126_20090126054447_15
2009-01-26 08:16:12,39.947598,116.412621,111.0,126,126_20090126054447_15
2009-01-26 08:16:17,39.947606,116.412706,113.0,126,126_20090126054447_15
2009-01-26 08:16:22,39.947615,116.412751,113.0,126,126_20090126054447_15
2009-01-26 08:16:27,39.947609,116.412844,111.0,126,126_20090126054447_15
2009-01-26 08:16:32,39.947589,116.412903,112.0,126,126_20090126054447_15
2009-01-26 08:16:37,39.947597,116.413006,112.0,126,126_20090126054447_15
2009-01-26 08:16:42,39.947634,116.41306,109.0,126,126_20090126054447_15
2009-01-26 08:16:47,39.94767,116.413134,119.0,126,126_20090126054447_15
2009-01-26 08:16:52,39.947716,116.413175,124.0,126,126_20090126054447_15
2009-01-26 08:16:57,39.947742,116.41324,132.0,126,126_20090126054447_15
2009-01-26 08:17:02,39.947755,116.41329,134.0,126,126_20090126054447_15
2009-01-26 08:17:07,39.947741,116.413393,140.0,126,126_20090126054447_15
2009-01-26 08:17:12,39.947724,116.41346,141.0,126,126_20090126054447_15
2009-01-26 08:17:17,39.947654,116.413578,153.0,126,126_20090126054447_15
2009-01-26 08:17:22,39.947626,116.413604,156.0,126,126_20090126054447_15
2009-01-26 08:17:27,39.947614,116.413621,164.0,126,126_20090126054447_15
2009-01-26 08:17:32,39.947585,116.413657,167.0,126,126_20090126054447_15
2009-01-26 08:17:37,39.947568,116.413665,172.0,126,126_20090126054447_15
2009-01-26 08:17:42,39.947561,116.413671,173.0,126,126_20090126054447_15
2009-01-26 08:17:47,39.947548,116.413751,179.0,126,126_20090126054447_15
2009-01-26 08:17:52,39.947544,116.413803,178.0,126,126_20090126054447_15
2009-01-26 08:17:57,39.947531,116.413871,175.0,126,126_20090126054447_15
2009-01-26 08:18:02,39.947521,116.413886,181.0,126,126_20090126054447_15
2009-01-26 08:18:07,39.947491,116.413937,186.0,126,126_20090126054447_15
2009-01-26 08:18:12,39.94746,116.413985,190.0,126,126_20090126054447_15
2009-01-26 08:18:17,39.94746,116.414049,196.0,126,126_20090126054447_15
2009-01-26 08:18:22,39.947452,116.41411,198.0,126,126_20090126054447_15
2009-01-26 08:18:27,39.947413,116.414206,202.0,126,126_20090126054447_15
2009-01-26 08:18:32,39.947458,116.414238,203.0,126,126_20090126054447_15
2009-01-26 08:18:37,39.947499,116.414238,201.0,126,126_20090126054447_15
2009-01-26 08:18:42,39.947488,116.414247,201.0,126,126_20090126054447_15
2009-01-26 08:18:47,39.947493,116.414265,201.0,126,126_20090126054447_15
2009-01-26 08:18:52,39.947489,116.414264,202.0,126,126_20090126054447_15
2009-01-26 08:18:57,39.947503,116.414263,202.0,126,126_20090126054447_15
2009-01-26 08:19:02,39.947469,116.414252,203.0,126,126_20090126054447_15
2009-01-26 08:19:07,39.94744,116.414227,209.0,126,126_20090126054447_15
2009-01-26 08:19:12,39.947391,116.414242,212.0,126,126_20090126054447_15
2009-01-26 08:19:17,39.947331,116.414273,214.0,126,126_20090126054447_15
2009-01-26 08:19:22,39.947281,116.414295,215.0,126,126_20090126054447_15
2009-01-26 08:19:27,39.947214,116.414307,216.0,126,126_20090126054447_15
2009-01-26 08:19:31,39.947181,116.414289,218.0,126,126_20090126054447_15
